datetime,aggregate,fridge,tv,washing_machine
2014-12-12 09:50:00+00:00,660.18335,0.0,0.0,0.0
2014-12-12 09:51:00+00:00,1658.8334,0.0,0.0,0.0
2014-12-12 09:52:00+00:00,1044.45,0.0,0.0,0.0
2014-12-12 09:53:00+00:00,499.13333,0.0,0.0,0.0
2014-12-12 09:54:00+00:00,1555.5,0.0,0.0,0.0
2014-12-12 09:55:00+00:00,654.1667,0.0,0.0,0.0
2014-12-12 09:56:00+00:00,1058.55,0.0,0.0,0.0
2014-12-12 09:57:00+00:00,1218.8334,0.0,0.0,0.0
2014-12-12 09:58:00+00:00,1116.55,0.0,0.0,0.0
2014-12-12 09:59:00+00:00,676.38336,0.0,0.0,0.0
2014-12-12 10:00:00+00:00,406.95,0.0,0.0,0.0
2014-12-12 10:01:00+00:00,408.15,0.0,0.0,0.0
2014-12-12 10:02:00+00:00,414.88333,0.0,0.0,0.0
2014-12-12 10:03:00+00:00,400.65,0.0,0.0,0.0
2014-12-12 10:04:00+00:00,403.63333,0.0,0.0,0.0
2014-12-12 10:05:00+00:00,398.33334,0.0,0.0,0.0
2014-12-12 10:06:00+00:00,396.86667,0.0,0.0,0.0
2014-12-12 10:07:00+00:00,408.88333,0.0,0.0,0.0
2014-12-12 10:08:00+00:00,462.56668,0.0,0.0,0.0
2014-12-12 10:09:00+00:00,494.08334,0.0,0.0,0.0
2014-12-12 10:10:00+00:00,491.08334,0.0,0.0,0.0
2014-12-12 10:11:00+00:00,485.46667,0.0,0.0,0.0
2014-12-12 10:12:00+00:00,433.53333,0.0,0.0,0.0
2014-12-12 10:13:00+00:00,307.5,0.0,0.0,0.0
2014-12-12 10:14:00+00:00,309.46667,0.0,0.0,0.0
2014-12-12 10:15:00+00:00,311.65,0.0,0.0,0.0
2014-12-12 10:16:00+00:00,311.21667,0.0,0.0,0.0
2014-12-12 10:17:00+00:00,239.9,0.0,0.0,0.0
2014-12-12 10:18:00+00:00,216.3,0.0,0.0,0.0
2014-12-12 10:19:00+00:00,254.25,0.0,0.0,0.0
2014-12-12 10:20:00+00:00,201.18333,0.0,0.0,0.0
2014-12-12 10:21:00+00:00,196.41667,0.0,0.0,0.0
2014-12-12 10:22:00+00:00,194.65,0.0,0.0,0.0
2014-12-12 10:23:00+00:00,195.1,0.0,0.0,0.0
2014-12-12 10:24:00+00:00,194.36667,0.0,0.0,0.0
2014-12-12 10:25:00+00:00,195.78334,0.0,0.0,0.0
2014-12-12 10:26:00+00:00,244.51666,55.866665,0.0,0.0
2014-12-12 10:27:00+00:00,268.46667,89.0,0.0,0.0
2014-12-12 10:28:00+00:00,267.46667,88.63333,0.0,0.0
2014-12-12 10:29:00+00:00,267.96667,88.6,0.0,0.0
2014-12-12 10:30:00+00:00,268.26666,87.63333,0.0,0.0
2014-12-12 10:31:00+00:00,267.5,86.566666,0.0,0.0
2014-12-12 10:32:00+00:00,268.71667,86.0,0.0,0.0
2014-12-12 10:33:00+00:00,266.4,84.86667,0.0,0.0
2014-12-12 10:34:00+00:00,266.0,84.51667,0.0,0.0
2014-12-12 10:35:00+00:00,265.53333,83.73333,0.0,0.0
2014-12-12 10:36:00+00:00,264.25,83.05,0.0,0.0
2014-12-12 10:37:00+00:00,221.31667,40.116665,0.0,0.0
2014-12-12 10:38:00+00:00,192.3,0.0,0.0,0.0
2014-12-12 10:39:00+00:00,192.45,0.0,0.0,0.0
2014-12-12 10:40:00+00:00,193.16667,0.0,0.0,0.0
2014-12-12 10:41:00+00:00,193.63333,0.0,0.0,0.0
2014-12-12 10:42:00+00:00,193.3,0.0,0.0,0.0
2014-12-12 10:43:00+00:00,193.6,0.0,0.0,0.0
2014-12-12 10:44:00+00:00,192.93333,0.0,0.0,0.0
2014-12-12 10:45:00+00:00,194.78334,0.0,0.0,0.0
2014-12-12 10:46:00+00:00,191.85,0.0,0.0,0.0
2014-12-12 10:47:00+00:00,249.03334,52.916668,0.0,0.0
2014-12-12 10:48:00+00:00,266.38333,87.65,0.0,0.0
2014-12-12 10:49:00+00:00,264.38333,84.8,0.0,0.0
2014-12-12 10:50:00+00:00,268.58334,88.28333,0.0,0.0
2014-12-12 10:51:00+00:00,270.8,90.566666,0.0,0.0
2014-12-12 10:52:00+00:00,270.4,92.05,0.0,0.0
2014-12-12 10:53:00+00:00,270.76666,92.4,0.0,0.0
2014-12-12 10:54:00+00:00,272.76666,91.76667,0.0,0.0
2014-12-12 10:55:00+00:00,272.03333,90.98333,0.0,0.0
2014-12-12 10:56:00+00:00,269.06668,89.7,0.0,0.0
2014-12-12 10:57:00+00:00,269.38333,89.11667,0.0,0.0
2014-12-12 10:58:00+00:00,267.98334,89.13333,0.0,0.0
2014-12-12 10:59:00+00:00,268.55,88.9,0.0,0.0
2014-12-12 11:00:00+00:00,270.93332,88.38333,0.0,0.0
2014-12-12 11:01:00+00:00,270.1,89.01667,0.0,0.0
2014-12-12 11:02:00+00:00,270.95,89.0,0.0,0.0
2014-12-12 11:03:00+00:00,270.71667,88.9,0.0,0.0
2014-12-12 11:04:00+00:00,271.23334,88.7,0.0,0.0
2014-12-12 11:05:00+00:00,269.83334,89.23333,0.0,0.0
2014-12-12 11:06:00+00:00,269.73334,89.066666,0.0,0.0
2014-12-12 11:07:00+00:00,269.01666,89.166664,0.0,0.0
2014-12-12 11:08:00+00:00,268.58334,89.13333,0.0,0.0
2014-12-12 11:09:00+00:00,269.11667,89.15,0.0,0.0
2014-12-12 11:10:00+00:00,269.56668,89.166664,0.0,0.0
2014-12-12 11:11:00+00:00,269.51666,89.066666,0.0,0.0
2014-12-12 11:12:00+00:00,269.56668,88.86667,0.0,0.0
2014-12-12 11:13:00+00:00,269.23334,89.1,0.0,0.0
2014-12-12 11:14:00+00:00,269.53333,89.0,0.0,0.0
2014-12-12 11:15:00+00:00,268.9,89.083336,0.0,0.0
2014-12-12 11:16:00+00:00,268.7,89.083336,0.0,0.0
2014-12-12 11:17:00+00:00,268.85,89.25,0.0,0.0
2014-12-12 11:18:00+00:00,267.98334,89.21667,0.0,0.0
2014-12-12 11:19:00+00:00,268.15,89.2,0.0,0.0
2014-12-12 11:20:00+00:00,268.58334,89.1,0.0,0.0
2014-12-12 11:21:00+00:00,267.38333,89.1,0.0,0.0
2014-12-12 11:22:00+00:00,267.86667,88.9,0.0,0.0
2014-12-12 11:23:00+00:00,268.16666,89.25,0.0,0.0
2014-12-12 11:24:00+00:00,266.1,89.1,0.0,0.0
2014-12-12 11:25:00+00:00,266.43332,88.9,0.0,0.0
2014-12-12 11:26:00+00:00,266.25,88.76667,0.0,0.0
2014-12-12 11:27:00+00:00,262.18332,84.9,0.0,0.0
2014-12-12 11:28:00+00:00,261.66666,82.61667,0.0,0.0
2014-12-12 11:29:00+00:00,257.68332,82.0,0.0,0.0
