datetime,aggregate,fridge,tv,washing_machine
2013-06-20 17:21:00+00:00,473.6,90.88333,107.73333,0.0
2013-06-20 17:22:00+00:00,471.63333,90.63333,102.833336,0.0
2013-06-20 17:23:00+00:00,453.4,90.76667,88.2,0.0
2013-06-20 17:24:00+00:00,474.75,90.48333,106.433334,0.0
2013-06-20 17:25:00+00:00,469.5,90.53333,102.583336,0.0
2013-06-20 17:26:00+00:00,464.03333,90.566666,96.2,0.0
2013-06-20 17:27:00+00:00,461.05,90.61667,96.26667,0.0
2013-06-20 17:28:00+00:00,469.98334,90.5,101.86667,0.0
2013-06-20 17:29:00+00:00,481.95,91.0,113.03333,0.0
2013-06-20 17:30:00+00:00,478.96667,90.85,109.566666,0.0
2013-06-20 17:31:00+00:00,477.5,91.0,110.36667,0.0
2013-06-20 17:32:00+00:00,483.4,91.23333,114.98333,0.0
2013-06-20 17:33:00+00:00,476.11667,93.05,108.03333,0.0
2013-06-20 17:34:00+00:00,470.7,92.15,102.71667,0.0
2013-06-20 17:35:00+00:00,473.13333,89.35,107.0,0.0
2013-06-20 17:36:00+00:00,471.86667,87.48333,109.28333,0.0
2013-06-20 17:37:00+00:00,469.85,86.48333,107.51667,0.0
2013-06-20 17:38:00+00:00,470.16666,85.53333,109.63333,0.0
2013-06-20 17:39:00+00:00,469.71667,84.85,109.76667,0.0
2013-06-20 17:40:00+00:00,461.7,82.86667,106.7,0.0
2013-06-20 17:41:00+00:00,400.2,0.0,110.51667,0.0
2013-06-20 17:42:00+00:00,403.3,0.0,115.183334,0.0
2013-06-20 17:43:00+00:00,395.15,0.0,106.51667,0.0
2013-06-20 17:44:00+00:00,397.3,0.0,106.96667,0.0
2013-06-20 17:45:00+00:00,401.68332,0.0,113.183334,0.0
2013-06-20 17:46:00+00:00,411.83334,0.0,123.566666,0.0
2013-06-20 17:47:00+00:00,399.11667,0.5,107.73333,0.0
2013-06-20 17:48:00+00:00,1482.55,1.0,97.96667,0.0
2013-06-20 17:49:00+00:00,462.61667,0.0,76.2,0.0
2013-06-20 17:50:00+00:00,192.18333,0.0,0.0,0.0
2013-06-20 17:51:00+00:00,185.66667,0.0,0.0,0.0
2013-06-20 17:52:00+00:00,185.6,0.0,0.0,0.0
2013-06-20 17:53:00+00:00,187.86667,0.0,0.0,0.0
2013-06-20 17:54:00+00:00,190.0,0.0,0.0,0.0
2013-06-20 17:55:00+00:00,189.36667,0.0,0.0,0.0
2013-06-20 17:56:00+00:00,189.23334,0.0,0.0,0.0
2013-06-20 17:57:00+00:00,185.61667,0.0,0.0,0.0
2013-06-20 17:58:00+00:00,180.21666,0.0,0.0,0.0
2013-06-20 17:59:00+00:00,159.15,0.0,0.0,0.0
2013-06-20 18:00:00+00:00,160.38333,0.0,0.0,0.0
2013-06-20 18:01:00+00:00,161.7,0.0,0.0,0.0
2013-06-20 18:02:00+00:00,161.71666,0.0,0.0,0.0
2013-06-20 18:03:00+00:00,161.08333,0.0,0.0,0.0
2013-06-20 18:04:00+00:00,160.9,0.0,0.0,0.0
2013-06-20 18:05:00+00:00,159.63333,0.0,0.0,0.0
2013-06-20 18:06:00+00:00,158.93333,0.0,0.0,0.0
2013-06-20 18:07:00+00:00,159.48334,0.0,0.0,0.0
2013-06-20 18:08:00+00:00,158.58333,0.0,0.0,0.0
2013-06-20 18:09:00+00:00,159.33333,0.0,0.0,0.0
2013-06-20 18:10:00+00:00,159.35,0.0,0.0,0.0
2013-06-20 18:11:00+00:00,159.53334,0.0,0.0,0.0
2013-06-20 18:12:00+00:00,158.96666,0.0,0.0,0.0
2013-06-20 18:13:00+00:00,159.21666,0.0,0.0,0.0
2013-06-20 18:14:00+00:00,159.5,0.0,0.0,0.0
2013-06-20 18:15:00+00:00,158.78334,0.0,0.0,0.0
2013-06-20 18:16:00+00:00,159.13333,0.0,0.0,0.0
2013-06-20 18:17:00+00:00,162.76666,0.0,0.0,0.0
2013-06-20 18:18:00+00:00,160.9,0.0,0.0,0.0
2013-06-20 18:19:00+00:00,161.26666,0.0,0.0,0.0
2013-06-20 18:20:00+00:00,161.06667,0.0,0.0,0.0
2013-06-20 18:21:00+00:00,160.78334,0.0,0.0,0.0
2013-06-20 18:22:00+00:00,160.05,0.0,0.0,0.0
2013-06-20 18:23:00+00:00,159.86667,0.0,0.0,0.0
2013-06-20 18:24:00+00:00,199.36667,41.233334,0.0,0.0
2013-06-20 18:25:00+00:00,220.25,90.9,0.0,0.0
2013-06-20 18:26:00+00:00,256.65,88.76667,0.0,0.0
2013-06-20 18:27:00+00:00,262.46667,93.26667,0.0,0.0
2013-06-20 18:28:00+00:00,222.11667,93.5,0.0,0.0
2013-06-20 18:29:00+00:00,221.85,93.23333,0.0,0.0
2013-06-20 18:30:00+00:00,223.76666,94.01667,0.0,0.0
2013-06-20 18:31:00+00:00,223.91667,94.61667,0.0,0.0
2013-06-20 18:32:00+00:00,222.53334,94.53333,0.0,0.0
2013-06-20 18:33:00+00:00,221.1,93.183334,0.0,0.0
2013-06-20 18:34:00+00:00,219.71666,92.4,0.0,0.0
2013-06-20 18:35:00+00:00,217.91667,91.51667,0.0,0.0
2013-06-20 18:36:00+00:00,219.4,91.25,0.0,0.0
2013-06-20 18:37:00+00:00,218.8,91.38333,0.0,0.0
2013-06-20 18:38:00+00:00,219.3,91.26667,0.0,0.0
2013-06-20 18:39:00+00:00,219.3,91.13333,0.0,0.0
2013-06-20 18:40:00+00:00,237.8,91.21667,0.0,0.0
2013-06-20 18:41:00+00:00,260.28333,91.0,0.0,0.0
2013-06-20 18:42:00+00:00,237.2,90.9,0.0,0.0
2013-06-20 18:43:00+00:00,220.2,91.066666,0.0,0.0
2013-06-20 18:44:00+00:00,221.03334,93.36667,0.0,0.0
2013-06-20 18:45:00+00:00,219.0,91.05,0.0,0.0
2013-06-20 18:46:00+00:00,216.98334,88.76667,0.0,0.0
2013-06-20 18:47:00+00:00,215.33333,87.25,0.0,0.0
2013-06-20 18:48:00+00:00,214.76666,86.13333,0.0,0.0
2013-06-20 18:49:00+00:00,215.01666,85.2,0.0,0.0
2013-06-20 18:50:00+00:00,214.1,84.15,0.0,0.0
2013-06-20 18:51:00+00:00,225.41667,83.96667,0.0,0.0
2013-06-20 18:52:00+00:00,189.78334,7.0,0.0,0.0
2013-06-20 18:53:00+00:00,189.86667,0.0,0.0,0.0
2013-06-20 18:54:00+00:00,189.4,0.0,0.0,0.0
2013-06-20 18:55:00+00:00,165.15,0.0,0.0,0.0
2013-06-20 18:56:00+00:00,162.08333,0.0,0.0,0.0
2013-06-20 18:57:00+00:00,162.4,0.0,0.0,0.0
2013-06-20 18:58:00+00:00,162.5,0.0,0.0,0.0
2013-06-20 18:59:00+00:00,162.88333,0.0,0.0,0.0
