datetime,aggregate,fridge,tv,washing_machine
2014-05-26 16:36:00+00:00,170.98334,0.0,0.0,0.0
2014-05-26 16:37:00+00:00,170.61667,0.0,0.0,0.0
2014-05-26 16:38:00+00:00,170.93333,0.0,0.0,0.0
2014-05-26 16:39:00+00:00,170.16667,0.0,0.0,0.0
2014-05-26 16:40:00+00:00,158.68333,0.0,0.0,0.0
2014-05-26 16:41:00+00:00,157.06667,0.0,0.0,0.0
2014-05-26 16:42:00+00:00,156.45,0.0,0.0,0.0
2014-05-26 16:43:00+00:00,192.05,286.18332,0.0,0.0
2014-05-26 16:44:00+00:00,212.81667,86.88333,0.0,0.0
2014-05-26 16:45:00+00:00,209.58333,83.8,0.0,0.0
2014-05-26 16:46:00+00:00,213.06667,86.78333,0.0,0.0
2014-05-26 16:47:00+00:00,214.5,88.816666,0.0,0.0
2014-05-26 16:48:00+00:00,216.43333,95.566666,0.0,0.0
2014-05-26 16:49:00+00:00,216.43333,90.73333,0.0,0.0
2014-05-26 16:50:00+00:00,216.03334,90.21667,0.0,0.0
2014-05-26 16:51:00+00:00,215.63333,89.45,0.0,0.0
2014-05-26 16:52:00+00:00,213.65,88.51667,0.0,0.0
2014-05-26 16:53:00+00:00,212.28334,87.73333,0.0,0.0
2014-05-26 16:54:00+00:00,213.45,87.0,0.0,0.0
2014-05-26 16:55:00+00:00,212.95,87.26667,0.0,0.0
2014-05-26 16:56:00+00:00,213.46666,87.1,0.0,0.0
2014-05-26 16:57:00+00:00,210.75,87.0,0.0,0.0
2014-05-26 16:58:00+00:00,203.73334,87.2,0.0,0.0
2014-05-26 16:59:00+00:00,203.6,86.86667,0.0,0.0
2014-05-26 17:00:00+00:00,205.65,86.96667,0.0,0.0
2014-05-26 17:01:00+00:00,205.63333,87.0,0.0,0.0
2014-05-26 17:02:00+00:00,204.81667,87.0,0.0,0.0
2014-05-26 17:03:00+00:00,204.71666,86.86667,0.0,0.0
2014-05-26 17:04:00+00:00,205.83333,87.0,0.0,0.0
2014-05-26 17:05:00+00:00,205.06667,87.36667,0.0,0.0
2014-05-26 17:06:00+00:00,202.13333,87.416664,0.0,0.0
2014-05-26 17:07:00+00:00,213.8,87.666664,0.0,0.0
2014-05-26 17:08:00+00:00,217.56667,87.416664,0.0,0.0
2014-05-26 17:09:00+00:00,218.05,87.683334,0.0,0.0
2014-05-26 17:10:00+00:00,216.41667,87.75,0.0,0.0
2014-05-26 17:11:00+00:00,217.25,87.433334,0.0,0.0
2014-05-26 17:12:00+00:00,216.5,87.6,0.0,0.0
2014-05-26 17:13:00+00:00,218.36667,87.6,0.0,0.0
2014-05-26 17:14:00+00:00,220.98334,87.55,0.0,0.0
2014-05-26 17:15:00+00:00,222.18333,89.55,0.0,0.0
2014-05-26 17:16:00+00:00,218.76666,87.9,0.0,0.0
2014-05-26 17:17:00+00:00,205.5,67.25,0.0,0.0
2014-05-26 17:18:00+00:00,163.61667,0.0,0.0,0.0
2014-05-26 17:19:00+00:00,163.3,0.0,0.0,0.0
2014-05-26 17:20:00+00:00,162.26666,0.0,0.0,0.0
2014-05-26 17:21:00+00:00,162.1,0.0,0.0,0.0
2014-05-26 17:22:00+00:00,162.33333,0.0,0.0,0.0
2014-05-26 17:23:00+00:00,161.11667,0.0,0.0,0.0
2014-05-26 17:24:00+00:00,159.85,0.0,0.0,0.0
2014-05-26 17:25:00+00:00,160.75,0.0,0.0,0.0
2014-05-26 17:26:00+00:00,160.11667,0.0,0.0,0.0
2014-05-26 17:27:00+00:00,159.75,0.0,0.0,0.0
2014-05-26 17:28:00+00:00,159.81667,0.0,0.0,0.0
2014-05-26 17:29:00+00:00,159.3,0.0,0.0,0.0
2014-05-26 17:30:00+00:00,159.85,0.0,0.0,0.0
2014-05-26 17:31:00+00:00,159.41667,0.0,0.0,0.0
2014-05-26 17:32:00+00:00,160.23334,0.0,0.0,0.0
2014-05-26 17:33:00+00:00,159.05,0.0,0.0,0.0
2014-05-26 17:34:00+00:00,158.76666,0.0,0.0,0.0
2014-05-26 17:35:00+00:00,157.76666,0.0,0.0,0.0
2014-05-26 17:36:00+00:00,159.13333,0.0,0.0,0.0
2014-05-26 17:37:00+00:00,158.48334,0.0,0.0,0.0
2014-05-26 17:38:00+00:00,158.56667,0.0,0.0,0.0
2014-05-26 17:39:00+00:00,158.75,0.0,0.0,0.0
2014-05-26 17:40:00+00:00,163.95,0.0,0.0,0.0
2014-05-26 17:41:00+00:00,165.96666,0.0,0.0,0.0
2014-05-26 17:42:00+00:00,166.6,0.0,0.0,0.0
2014-05-26 17:43:00+00:00,168.5,0.0,0.0,0.0
2014-05-26 17:44:00+00:00,168.2,0.0,0.0,0.0
2014-05-26 17:45:00+00:00,169.45,0.0,0.0,0.0
2014-05-26 17:46:00+00:00,169.8,0.0,0.0,0.0
2014-05-26 17:47:00+00:00,168.9,0.0,0.0,0.0
2014-05-26 17:48:00+00:00,169.73334,0.0,0.0,0.0
2014-05-26 17:49:00+00:00,169.16667,0.0,0.0,0.0
2014-05-26 17:50:00+00:00,169.21666,0.0,0.0,0.0
2014-05-26 17:51:00+00:00,169.93333,0.0,0.0,0.0
2014-05-26 17:52:00+00:00,169.41667,0.0,0.0,0.0
2014-05-26 17:53:00+00:00,170.0,0.0,0.0,0.0
2014-05-26 17:54:00+00:00,170.15,0.0,0.0,0.0
2014-05-26 17:55:00+00:00,170.3,0.0,0.0,0.0
2014-05-26 17:56:00+00:00,168.88333,0.0,0.0,0.0
2014-05-26 17:57:00+00:00,168.5,0.0,0.0,0.0
2014-05-26 17:58:00+00:00,169.28334,0.0,0.0,0.0
2014-05-26 17:59:00+00:00,231.78334,81.433334,0.0,0.0
2014-05-26 18:00:00+00:00,232.78334,86.36667,0.0,0.0
2014-05-26 18:01:00+00:00,233.66667,87.916664,0.0,0.0
2014-05-26 18:02:00+00:00,232.9,87.71667,0.0,0.0
2014-05-26 18:03:00+00:00,231.38333,86.65,0.0,0.0
2014-05-26 18:04:00+00:00,230.63333,85.88333,0.0,0.0
2014-05-26 18:05:00+00:00,229.78334,85.0,0.0,0.0
2014-05-26 18:06:00+00:00,226.98334,84.55,0.0,0.0
2014-05-26 18:07:00+00:00,226.61667,84.0,0.0,0.0
2014-05-26 18:08:00+00:00,227.16667,83.26667,0.0,0.0
2014-05-26 18:09:00+00:00,203.11667,74.36667,0.0,0.0
2014-05-26 18:10:00+00:00,156.3,0.0,0.0,0.0
2014-05-26 18:11:00+00:00,156.05,0.0,0.0,0.0
2014-05-26 18:12:00+00:00,157.16667,0.0,0.0,0.0
2014-05-26 18:13:00+00:00,156.35,0.0,0.0,0.0
2014-05-26 18:14:00+00:00,155.95,0.0,0.0,0.0
