datetime,aggregate,fridge,tv,washing_machine
2014-12-12 01:30:00+00:00,221.41667,89.2,0.0,0.0
2014-12-12 01:31:00+00:00,221.05,89.53333,0.0,0.0
2014-12-12 01:32:00+00:00,220.56667,89.666664,0.0,0.0
2014-12-12 01:33:00+00:00,222.16667,89.23333,0.0,0.0
2014-12-12 01:34:00+00:00,222.2,89.25,0.0,0.0
2014-12-12 01:35:00+00:00,220.98334,89.65,0.0,0.0
2014-12-12 01:36:00+00:00,221.21666,89.433334,0.0,0.0
2014-12-12 01:37:00+00:00,220.95,89.21667,0.0,0.0
2014-12-12 01:38:00+00:00,221.18333,89.416664,0.0,0.0
2014-12-12 01:39:00+00:00,223.26666,89.26667,0.0,0.0
2014-12-12 01:40:00+00:00,220.6,89.11667,0.0,0.0
2014-12-12 01:41:00+00:00,222.41667,89.183334,0.0,0.0
2014-12-12 01:42:00+00:00,224.2,89.03333,0.0,0.0
2014-12-12 01:43:00+00:00,221.56667,88.88333,0.0,0.0
2014-12-12 01:44:00+00:00,221.85,89.4,0.0,0.0
2014-12-12 01:45:00+00:00,220.53334,89.333336,0.0,0.0
2014-12-12 01:46:00+00:00,221.45,89.2,0.0,0.0
2014-12-12 01:47:00+00:00,220.61667,89.683334,0.0,0.0
2014-12-12 01:48:00+00:00,221.15,89.63333,0.0,0.0
2014-12-12 01:49:00+00:00,220.28334,89.0,0.0,0.0
2014-12-12 01:50:00+00:00,218.78334,89.65,0.0,0.0
2014-12-12 01:51:00+00:00,219.05,89.65,0.0,0.0
2014-12-12 01:52:00+00:00,221.4,89.65,0.0,0.0
2014-12-12 01:53:00+00:00,220.58333,89.48333,0.0,0.0
2014-12-12 01:54:00+00:00,213.63333,89.55,0.0,0.0
2014-12-12 01:55:00+00:00,162.66667,4.5,0.0,0.0
2014-12-12 01:56:00+00:00,162.66667,0.0,0.0,0.0
2014-12-12 01:57:00+00:00,162.91667,0.0,0.0,0.0
2014-12-12 01:58:00+00:00,161.55,0.0,0.0,0.0
2014-12-12 01:59:00+00:00,161.98334,0.0,0.0,0.0
2014-12-12 02:00:00+00:00,192.13333,2.2666667,0.0,0.0
2014-12-12 02:01:00+00:00,1444.7,0.0,0.0,0.0
2014-12-12 02:02:00+00:00,355.9,0.0,0.0,0.0
2014-12-12 02:03:00+00:00,211.33333,0.0,0.0,0.0
2014-12-12 02:04:00+00:00,159.65,0.0,0.0,0.0
2014-12-12 02:05:00+00:00,159.23334,0.0,0.0,0.0
2014-12-12 02:06:00+00:00,157.86667,0.0,0.0,0.0
2014-12-12 02:07:00+00:00,158.56667,0.0,0.0,0.0
2014-12-12 02:08:00+00:00,158.6,0.0,0.0,0.0
2014-12-12 02:09:00+00:00,158.43333,0.0,0.0,0.0
2014-12-12 02:10:00+00:00,159.4,0.0,0.0,0.0
2014-12-12 02:11:00+00:00,158.15,0.0,0.0,0.0
2014-12-12 02:12:00+00:00,158.43333,0.0,0.0,0.0
2014-12-12 02:13:00+00:00,158.11667,0.0,0.0,0.0
2014-12-12 02:14:00+00:00,159.53334,0.0,0.0,0.0
2014-12-12 02:15:00+00:00,158.58333,0.0,0.0,0.0
2014-12-12 02:16:00+00:00,158.08333,0.0,0.0,0.0
2014-12-12 02:17:00+00:00,157.68333,0.0,0.0,0.0
2014-12-12 02:18:00+00:00,157.23334,0.0,0.0,0.0
2014-12-12 02:19:00+00:00,157.91667,0.0,0.0,0.0
2014-12-12 02:20:00+00:00,159.01666,0.0,0.0,0.0
2014-12-12 02:21:00+00:00,158.8,0.0,0.0,0.0
2014-12-12 02:22:00+00:00,158.93333,0.0,0.0,0.0
2014-12-12 02:23:00+00:00,157.95,0.0,0.0,0.0
2014-12-12 02:24:00+00:00,158.81667,0.0,0.0,0.0
2014-12-12 02:25:00+00:00,158.91667,0.0,0.0,0.0
2014-12-12 02:26:00+00:00,159.43333,0.0,0.0,0.0
2014-12-12 02:27:00+00:00,159.96666,0.0,0.0,0.0
2014-12-12 02:28:00+00:00,158.98334,0.0,0.0,0.0
2014-12-12 02:29:00+00:00,158.28334,0.0,0.0,0.0
2014-12-12 02:30:00+00:00,159.81667,0.0,0.0,0.0
2014-12-12 02:31:00+00:00,159.15,0.0,0.0,0.0
2014-12-12 02:32:00+00:00,192.9,275.13333,0.0,0.0
2014-12-12 02:33:00+00:00,216.08333,89.916664,0.0,0.0
2014-12-12 02:34:00+00:00,215.68333,88.3,0.0,0.0
2014-12-12 02:35:00+00:00,216.31667,88.11667,0.0,0.0
2014-12-12 02:36:00+00:00,215.15,87.333336,0.0,0.0
2014-12-12 02:37:00+00:00,214.4,86.61667,0.0,0.0
2014-12-12 02:38:00+00:00,214.86667,85.8,0.0,0.0
2014-12-12 02:39:00+00:00,212.7,85.11667,0.0,0.0
2014-12-12 02:40:00+00:00,210.95,84.25,0.0,0.0
2014-12-12 02:41:00+00:00,211.36667,83.7,0.0,0.0
2014-12-12 02:42:00+00:00,211.2,83.05,0.0,0.0
2014-12-12 02:43:00+00:00,187.88333,56.5,0.0,0.0
2014-12-12 02:44:00+00:00,158.56667,0.0,0.0,0.0
2014-12-12 02:45:00+00:00,160.25,0.0,0.0,0.0
2014-12-12 02:46:00+00:00,160.5,0.0,0.0,0.0
2014-12-12 02:47:00+00:00,160.93333,0.0,0.0,0.0
2014-12-12 02:48:00+00:00,159.9,0.0,0.0,0.0
2014-12-12 02:49:00+00:00,158.93333,0.0,0.0,0.0
2014-12-12 02:50:00+00:00,159.96666,0.0,0.0,0.0
2014-12-12 02:51:00+00:00,159.33333,0.0,0.0,0.0
2014-12-12 02:52:00+00:00,159.26666,0.0,0.0,0.0
2014-12-12 02:53:00+00:00,160.63333,0.0,0.0,0.0
2014-12-12 02:54:00+00:00,160.43333,0.0,0.0,0.0
2014-12-12 02:55:00+00:00,158.58333,0.0,0.0,0.0
2014-12-12 02:56:00+00:00,159.61667,0.0,0.0,0.0
2014-12-12 02:57:00+00:00,160.21666,0.0,0.0,0.0
2014-12-12 02:58:00+00:00,158.03334,0.0,0.0,0.0
2014-12-12 02:59:00+00:00,158.01666,0.0,0.0,0.0
2014-12-12 03:00:00+00:00,173.21666,0.0,0.0,0.0
2014-12-12 03:01:00+00:00,212.41667,0.0,0.0,0.0
2014-12-12 03:02:00+00:00,209.51666,0.0,0.0,0.0
2014-12-12 03:03:00+00:00,219.28334,0.0,0.0,0.0
2014-12-12 03:04:00+00:00,238.13333,0.0,0.0,0.0
2014-12-12 03:05:00+00:00,241.0,0.0,0.0,0.0
2014-12-12 03:06:00+00:00,230.31667,0.0,0.0,0.0
2014-12-12 03:07:00+00:00,212.9,0.0,0.0,0.0
2014-12-12 03:08:00+00:00,193.0,0.0,0.0,0.0
2014-12-12 03:09:00+00:00,190.51666,0.0,0.0,0.0
2014-12-12 03:10:00+00:00,188.86667,0.0,0.0,0.0
2014-12-12 03:11:00+00:00,189.76666,0.0,0.0,0.0
2014-12-12 03:12:00+00:00,190.13333,0.0,0.0,0.0
2014-12-12 03:13:00+00:00,189.71666,0.0,0.0,0.0
2014-12-12 03:14:00+00:00,189.5,0.0,0.0,0.0
