datetime,aggregate,fridge,tv,washing_machine
2014-03-08 23:11:00+00:00,236.5,0.0,0.0,0.0
2014-03-08 23:12:00+00:00,248.25,0.0,0.0,0.0
2014-03-08 23:13:00+00:00,248.03334,0.0,0.0,0.0
2014-03-08 23:14:00+00:00,247.85,0.0,0.0,0.0
2014-03-08 23:15:00+00:00,248.2,0.0,0.0,0.0
2014-03-08 23:16:00+00:00,247.96666,0.0,0.0,0.0
2014-03-08 23:17:00+00:00,247.21666,0.0,0.0,0.0
2014-03-08 23:18:00+00:00,248.2,0.0,0.0,0.0
2014-03-08 23:19:00+00:00,247.9,0.0,0.0,0.0
2014-03-08 23:20:00+00:00,247.06667,0.0,0.0,0.0
2014-03-08 23:21:00+00:00,194.55,0.0,0.0,0.0
2014-03-08 23:22:00+00:00,652.85,0.0,0.0,0.0
2014-03-08 23:23:00+00:00,2529.3333,0.0,0.0,0.0
2014-03-08 23:24:00+00:00,2518.9167,0.0,0.0,0.0
2014-03-08 23:25:00+00:00,2524.8667,0.0,0.0,0.0
2014-03-08 23:26:00+00:00,2553.25,0.0,0.0,0.0
2014-03-08 23:27:00+00:00,2534.5833,0.0,0.0,0.0
2014-03-08 23:28:00+00:00,2530.1833,0.0,0.0,0.0
2014-03-08 23:29:00+00:00,2533.2,0.0,0.0,0.0
2014-03-08 23:30:00+00:00,2522.5833,0.0,0.0,0.0
2014-03-08 23:31:00+00:00,2532.1333,0.0,0.0,0.0
2014-03-08 23:32:00+00:00,2551.4167,0.0,0.0,0.0
2014-03-08 23:33:00+00:00,2520.4,0.0,0.0,0.0
2014-03-08 23:34:00+00:00,2497.6,0.0,0.0,0.0
2014-03-08 23:35:00+00:00,2502.5166,0.0,0.0,0.0
2014-03-08 23:36:00+00:00,2509.8833,0.0,0.0,0.0
2014-03-08 23:37:00+00:00,2513.4167,0.0,0.0,0.0
2014-03-08 23:38:00+00:00,2509.3667,0.0,0.0,0.0
2014-03-08 23:39:00+00:00,641.4667,0.0,0.0,0.0
2014-03-08 23:40:00+00:00,164.93333,0.0,0.0,0.0
2014-03-08 23:41:00+00:00,159.13333,0.0,0.0,0.0
2014-03-08 23:42:00+00:00,205.13333,62.866665,0.0,0.0
2014-03-08 23:43:00+00:00,210.81667,88.666664,0.0,0.0
2014-03-08 23:44:00+00:00,209.06667,85.1,0.0,0.0
2014-03-08 23:45:00+00:00,209.91667,86.98333,0.0,0.0
2014-03-08 23:46:00+00:00,211.68333,88.833336,0.0,0.0
2014-03-08 23:47:00+00:00,212.43333,89.2,0.0,0.0
2014-03-08 23:48:00+00:00,212.38333,89.166664,0.0,0.0
2014-03-08 23:49:00+00:00,211.83333,89.416664,0.0,0.0
2014-03-08 23:50:00+00:00,212.05,88.88333,0.0,0.0
2014-03-08 23:51:00+00:00,210.15,88.0,0.0,0.0
2014-03-08 23:52:00+00:00,210.6,87.6,0.0,0.0
2014-03-08 23:53:00+00:00,208.88333,87.0,0.0,0.0
2014-03-08 23:54:00+00:00,209.53334,87.0,0.0,0.0
2014-03-08 23:55:00+00:00,209.13333,87.15,0.0,0.0
2014-03-08 23:56:00+00:00,209.75,86.86667,0.0,0.0
2014-03-08 23:57:00+00:00,210.1,87.1,0.0,0.0
2014-03-08 23:58:00+00:00,210.8,86.76667,0.0,0.0
2014-03-08 23:59:00+00:00,210.41667,87.13333,0.0,0.0
2014-03-09 00:00:00+00:00,210.43333,87.1,0.0,0.0
2014-03-09 00:01:00+00:00,211.51666,87.0,0.0,0.0
2014-03-09 00:02:00+00:00,210.15,87.13333,0.0,0.0
2014-03-09 00:03:00+00:00,210.36667,87.35,0.0,0.0
2014-03-09 00:04:00+00:00,211.36667,87.4,0.0,0.0
2014-03-09 00:05:00+00:00,210.73334,87.28333,0.0,0.0
2014-03-09 00:06:00+00:00,209.2,87.63333,0.0,0.0
2014-03-09 00:07:00+00:00,209.23334,87.76667,0.0,0.0
2014-03-09 00:08:00+00:00,209.43333,87.55,0.0,0.0
2014-03-09 00:09:00+00:00,208.56667,87.566666,0.0,0.0
2014-03-09 00:10:00+00:00,208.31667,87.78333,0.0,0.0
2014-03-09 00:11:00+00:00,208.3,87.7,0.0,0.0
2014-03-09 00:12:00+00:00,210.38333,87.833336,0.0,0.0
2014-03-09 00:13:00+00:00,210.03334,87.71667,0.0,0.0
2014-03-09 00:14:00+00:00,211.18333,87.76667,0.0,0.0
2014-03-09 00:15:00+00:00,211.48334,88.0,0.0,0.0
2014-03-09 00:16:00+00:00,210.9,88.0,0.0,0.0
2014-03-09 00:17:00+00:00,210.7,88.03333,0.0,0.0
2014-03-09 00:18:00+00:00,210.66667,87.9,0.0,0.0
2014-03-09 00:19:00+00:00,210.51666,88.183334,0.0,0.0
2014-03-09 00:20:00+00:00,211.4,87.86667,0.0,0.0
2014-03-09 00:21:00+00:00,210.78334,87.75,0.0,0.0
2014-03-09 00:22:00+00:00,211.7,88.0,0.0,0.0
2014-03-09 00:23:00+00:00,210.28334,87.86667,0.0,0.0
2014-03-09 00:24:00+00:00,209.71666,87.86667,0.0,0.0
2014-03-09 00:25:00+00:00,209.56667,87.86667,0.0,0.0
2014-03-09 00:26:00+00:00,210.11667,88.1,0.0,0.0
2014-03-09 00:27:00+00:00,209.58333,88.0,0.0,0.0
2014-03-09 00:28:00+00:00,211.06667,88.0,0.0,0.0
2014-03-09 00:29:00+00:00,209.48334,88.0,0.0,0.0
2014-03-09 00:30:00+00:00,210.3,87.9,0.0,0.0
2014-03-09 00:31:00+00:00,209.13333,88.0,0.0,0.0
2014-03-09 00:32:00+00:00,209.46666,88.1,0.0,0.0
2014-03-09 00:33:00+00:00,209.4,88.13333,0.0,0.0
2014-03-09 00:34:00+00:00,209.96666,88.1,0.0,0.0
2014-03-09 00:35:00+00:00,210.41667,88.0,0.0,0.0
2014-03-09 00:36:00+00:00,182.58333,60.133335,0.0,0.0
2014-03-09 00:37:00+00:00,157.95,0.0,0.0,0.0
2014-03-09 00:38:00+00:00,158.4,0.0,0.0,0.0
2014-03-09 00:39:00+00:00,158.25,0.0,0.0,0.0
2014-03-09 00:40:00+00:00,157.6,0.0,0.0,0.0
2014-03-09 00:41:00+00:00,157.51666,0.0,0.0,0.0
2014-03-09 00:42:00+00:00,158.8,0.0,0.0,0.0
2014-03-09 00:43:00+00:00,157.48334,0.0,0.0,0.0
2014-03-09 00:44:00+00:00,157.71666,0.0,0.0,0.0
2014-03-09 00:45:00+00:00,157.23334,0.0,0.0,0.0
2014-03-09 00:46:00+00:00,158.01666,0.0,0.0,0.0
2014-03-09 00:47:00+00:00,158.06667,0.0,0.0,0.0
2014-03-09 00:48:00+00:00,157.55,0.0,0.0,0.0
2014-03-09 00:49:00+00:00,159.96666,0.0,0.0,0.0
2014-03-09 00:50:00+00:00,157.25,0.0,0.0,0.0
2014-03-09 00:51:00+00:00,157.21666,0.0,0.0,0.0
2014-03-09 00:52:00+00:00,158.21666,0.0,0.0,0.0
2014-03-09 00:53:00+00:00,157.31667,0.0,0.0,0.0
2014-03-09 00:54:00+00:00,157.35,0.0,0.0,0.0
2014-03-09 00:55:00+00:00,157.73334,0.0,0.0,0.0
2014-03-09 00:56:00+00:00,156.11667,0.0,0.0,0.0
2014-03-09 00:57:00+00:00,156.5,0.0,0.0,0.0
2014-03-09 00:58:00+00:00,156.53334,0.0,0.0,0.0
2014-03-09 00:59:00+00:00,156.0,0.0,0.0,0.0
