datetime,aggregate,fridge,tv,washing_machine
2013-07-02 18:06:00+00:00,379.13333,0.0,114.88333,0.0
2013-07-02 18:07:00+00:00,381.5,0.0,116.36667,0.0
2013-07-02 18:08:00+00:00,386.03333,0.0,121.36667,0.0
2013-07-02 18:09:00+00:00,385.75,0.0,123.933334,0.0
2013-07-02 18:10:00+00:00,386.96667,0.0,118.53333,0.0
2013-07-02 18:11:00+00:00,403.41666,19.2,116.683334,0.0
2013-07-02 18:12:00+00:00,468.3,102.0,118.2,0.0
2013-07-02 18:13:00+00:00,464.05,96.86667,116.86667,0.0
2013-07-02 18:14:00+00:00,466.78333,98.75,121.683334,0.0
2013-07-02 18:15:00+00:00,483.45,98.23333,112.066666,0.0
2013-07-02 18:16:00+00:00,472.53333,96.78333,89.38333,0.0
2013-07-02 18:17:00+00:00,467.71667,95.65,90.96667,0.0
2013-07-02 18:18:00+00:00,427.25,94.36667,89.9,0.0
2013-07-02 18:19:00+00:00,433.4,93.21667,93.96667,0.0
2013-07-02 18:20:00+00:00,446.86667,92.5,110.96667,0.0
2013-07-02 18:21:00+00:00,445.6,91.333336,105.86667,0.0
2013-07-02 18:22:00+00:00,448.65,90.73333,105.38333,0.0
2013-07-02 18:23:00+00:00,444.68332,89.88333,108.88333,0.0
2013-07-02 18:24:00+00:00,434.76666,91.2,101.46667,0.0
2013-07-02 18:25:00+00:00,436.55,88.98333,104.8,0.0
2013-07-02 18:26:00+00:00,439.15,88.0,109.6,0.0
2013-07-02 18:27:00+00:00,437.51666,90.28333,104.11667,0.0
2013-07-02 18:28:00+00:00,492.03333,90.03333,98.86667,0.0
2013-07-02 18:29:00+00:00,605.5333,95.916664,98.816666,0.0
2013-07-02 18:30:00+00:00,647.06665,97.53333,109.78333,0.0
2013-07-02 18:31:00+00:00,645.1667,97.8,105.26667,0.0
2013-07-02 18:32:00+00:00,633.36664,98.78333,88.23333,0.0
2013-07-02 18:33:00+00:00,632.7,97.86667,87.13333,0.0
2013-07-02 18:34:00+00:00,633.7,96.51667,91.15,0.0
2013-07-02 18:35:00+00:00,640.43335,95.51667,100.416664,0.0
2013-07-02 18:36:00+00:00,635.4667,94.48333,101.916664,0.0
2013-07-02 18:37:00+00:00,649.3,93.683334,109.566666,0.0
2013-07-02 18:38:00+00:00,642.6,93.48333,107.86667,0.0
2013-07-02 18:39:00+00:00,634.38336,93.5,107.816666,0.0
2013-07-02 18:40:00+00:00,622.4667,93.05,94.183334,0.0
2013-07-02 18:41:00+00:00,624.7833,92.96667,100.48333,0.0
2013-07-02 18:42:00+00:00,623.9167,93.03333,100.333336,0.0
2013-07-02 18:43:00+00:00,624.13336,92.88333,107.55,0.0
2013-07-02 18:44:00+00:00,617.5,92.9,94.36667,0.0
2013-07-02 18:45:00+00:00,620.2833,92.9,90.73333,0.0
2013-07-02 18:46:00+00:00,630.2167,92.9,99.433334,0.0
2013-07-02 18:47:00+00:00,618.7833,96.666664,89.583336,0.0
2013-07-02 18:48:00+00:00,615.35,93.0,91.3,0.0
2013-07-02 18:49:00+00:00,604.73334,92.8,88.166664,0.0
2013-07-02 18:50:00+00:00,601.15,92.7,86.9,0.0
2013-07-02 18:51:00+00:00,595.26666,93.1,87.333336,0.0
2013-07-02 18:52:00+00:00,601.76666,92.9,92.333336,0.0
2013-07-02 18:53:00+00:00,595.45,93.1,90.166664,0.0
2013-07-02 18:54:00+00:00,604.76666,92.98333,92.76667,0.0
2013-07-02 18:55:00+00:00,628.48334,92.98333,95.933334,0.0
2013-07-02 18:56:00+00:00,628.88336,93.96667,94.51667,0.0
2013-07-02 18:57:00+00:00,625.7833,94.15,92.25,0.0
2013-07-02 18:58:00+00:00,622.93335,90.86667,93.03333,0.0
2013-07-02 18:59:00+00:00,620.86664,88.816666,90.6,0.0
2013-07-02 19:00:00+00:00,625.3,87.21667,98.21667,0.0
2013-07-02 19:01:00+00:00,620.61664,86.433334,98.45,0.0
2013-07-02 19:02:00+00:00,627.5333,85.666664,99.96667,0.0
2013-07-02 19:03:00+00:00,557.0833,7.0833335,100.816666,0.0
2013-07-02 19:04:00+00:00,549.6,0.0,97.75,0.0
2013-07-02 19:05:00+00:00,551.7167,0.0,91.11667,0.0
2013-07-02 19:06:00+00:00,543.43335,0.0,90.63333,0.0
2013-07-02 19:07:00+00:00,548.7167,0.0,94.46667,0.0
2013-07-02 19:08:00+00:00,551.7167,0.0,99.26667,0.0
2013-07-02 19:09:00+00:00,543.05,0.0,93.05,0.0
2013-07-02 19:10:00+00:00,544.23334,0.0,91.4,0.0
2013-07-02 19:11:00+00:00,546.1,0.0,96.21667,0.0
2013-07-02 19:12:00+00:00,548.31665,0.0,94.4,0.0
2013-07-02 19:13:00+00:00,542.2833,0.0,92.433334,0.0
2013-07-02 19:14:00+00:00,539.86664,0.0,92.05,0.0
2013-07-02 19:15:00+00:00,541.8333,0.0,91.433334,0.0
2013-07-02 19:16:00+00:00,547.5333,0.0,98.0,0.0
2013-07-02 19:17:00+00:00,542.0333,0.0,95.73333,0.0
2013-07-02 19:18:00+00:00,539.9667,0.0,95.73333,0.0
2013-07-02 19:19:00+00:00,540.7167,0.0,95.583336,0.0
2013-07-02 19:20:00+00:00,540.5,0.0,95.88333,0.0
2013-07-02 19:21:00+00:00,538.9,0.0,95.9,0.0
2013-07-02 19:22:00+00:00,542.13336,0.0,95.78333,0.0
2013-07-02 19:23:00+00:00,540.86664,0.0,95.683334,0.0
2013-07-02 19:24:00+00:00,538.93335,0.0,95.6,0.0
2013-07-02 19:25:00+00:00,539.6,0.0,96.0,0.0
2013-07-02 19:26:00+00:00,537.48334,0.0,95.683334,0.0
2013-07-02 19:27:00+00:00,523.65,0.0,95.9,0.0
2013-07-02 19:28:00+00:00,531.4,0.0,104.15,0.0
2013-07-02 19:29:00+00:00,541.8333,0.0,118.25,0.0
2013-07-02 19:30:00+00:00,529.05,0.0,109.833336,0.0
2013-07-02 19:31:00+00:00,522.13336,0.0,105.2,0.0
2013-07-02 19:32:00+00:00,528.5,0.0,106.88333,0.0
2013-07-02 19:33:00+00:00,527.01666,0.0,103.46667,0.0
2013-07-02 19:34:00+00:00,518.7,0.0,101.13333,0.0
2013-07-02 19:35:00+00:00,508.88333,0.0,95.9,0.0
2013-07-02 19:36:00+00:00,514.0333,0.0,95.683334,0.0
2013-07-02 19:37:00+00:00,528.5833,3.5,100.4,0.0
2013-07-02 19:38:00+00:00,593.3,96.61667,95.88333,0.0
2013-07-02 19:39:00+00:00,606.3333,90.566666,112.38333,0.0
2013-07-02 19:40:00+00:00,615.18335,91.1,114.21667,0.0
2013-07-02 19:41:00+00:00,610.76666,90.433334,110.73333,0.0
2013-07-02 19:42:00+00:00,605.9167,89.183334,112.98333,0.0
2013-07-02 19:43:00+00:00,599.26666,88.03333,105.38333,0.0
2013-07-02 19:44:00+00:00,595.73334,87.36667,106.316666,0.0
