datetime,aggregate,fridge,tv,washing_machine
2013-12-12 08:23:00+00:00,356.86667,0.0,0.0,0.0
2013-12-12 08:24:00+00:00,353.03333,0.0,0.0,0.0
2013-12-12 08:25:00+00:00,357.25,0.0,0.0,0.0
2013-12-12 08:26:00+00:00,511.9,0.0,0.0,0.0
2013-12-12 08:27:00+00:00,528.9,15.966666,0.0,0.0
2013-12-12 08:28:00+00:00,589.7833,93.333336,0.0,0.0
2013-12-12 08:29:00+00:00,1938.4833,88.01667,0.0,0.0
2013-12-12 08:30:00+00:00,591.86664,88.183334,0.0,0.0
2013-12-12 08:31:00+00:00,583.75,87.75,0.0,0.0
2013-12-12 08:32:00+00:00,585.0,86.933334,0.0,0.0
2013-12-12 08:33:00+00:00,578.7167,89.816666,0.0,0.0
2013-12-12 08:34:00+00:00,563.81665,85.666664,0.0,0.0
2013-12-12 08:35:00+00:00,558.56665,85.01667,0.0,0.0
2013-12-12 08:36:00+00:00,556.26666,84.21667,0.0,0.0
2013-12-12 08:37:00+00:00,561.0333,83.666664,0.0,0.0
2013-12-12 08:38:00+00:00,505.53333,26.5,0.0,0.0
2013-12-12 08:39:00+00:00,486.63333,0.0,0.0,0.0
2013-12-12 08:40:00+00:00,502.1,0.0,0.0,0.0
2013-12-12 08:41:00+00:00,504.86667,0.0,0.0,0.0
2013-12-12 08:42:00+00:00,500.38333,0.0,0.0,0.0
2013-12-12 08:43:00+00:00,501.43332,0.0,0.0,0.0
2013-12-12 08:44:00+00:00,489.13333,0.0,0.0,0.0
2013-12-12 08:45:00+00:00,480.16666,0.0,0.0,0.0
2013-12-12 08:46:00+00:00,486.66666,0.0,0.0,0.0
2013-12-12 08:47:00+00:00,497.26666,1.4166666,0.0,0.0
2013-12-12 08:48:00+00:00,489.31668,2.55,0.0,0.0
2013-12-12 08:49:00+00:00,636.51666,145.51666,0.0,0.0
2013-12-12 08:50:00+00:00,729.9667,250.35,0.0,0.0
2013-12-12 08:51:00+00:00,728.2,250.1,0.0,0.0
2013-12-12 08:52:00+00:00,710.23334,249.66667,0.0,31.133333
2013-12-12 08:53:00+00:00,864.68335,250.18333,0.0,87.25
2013-12-12 08:54:00+00:00,951.31665,250.05,0.0,153.43333
2013-12-12 08:55:00+00:00,2442.7834,247.5,0.0,1336.85
2013-12-12 08:56:00+00:00,2696.8333,246.43333,0.0,1904.2
2013-12-12 08:57:00+00:00,2834.2,244.16667,0.0,1972.2833
2013-12-12 08:58:00+00:00,2785.2666,246.31667,0.0,1917.5
2013-12-12 08:59:00+00:00,2753.4,245.25,0.0,1907.1
2013-12-12 09:00:00+00:00,2753.2,240.93333,0.0,1937.0667
2013-12-12 09:01:00+00:00,2581.7,0.0,0.0,1944.0667
2013-12-12 09:02:00+00:00,2494.6,0.0,0.0,1883.0333
2013-12-12 09:03:00+00:00,2523.1833,0.0,0.0,1871.3667
2013-12-12 09:04:00+00:00,2553.3167,0.0,0.0,1861.2833
2013-12-12 09:05:00+00:00,2587.2834,0.0,0.0,1886.1666
2013-12-12 09:06:00+00:00,2490.9333,0.0,0.0,1905.1833
2013-12-12 09:07:00+00:00,2610.7166,0.0,0.0,1871.4333
2013-12-12 09:08:00+00:00,2555.0833,0.0,0.0,1927.1
2013-12-12 09:09:00+00:00,2392.85,0.0,0.0,1839.7167
2013-12-12 09:10:00+00:00,2476.3333,0.0,0.0,1839.9833
2013-12-12 09:11:00+00:00,2444.6833,0.0,0.0,1844.9
2013-12-12 09:12:00+00:00,2343.3333,0.0,0.0,1840.2833
2013-12-12 09:13:00+00:00,2871.8167,0.0,0.0,1778.2667
2013-12-12 09:14:00+00:00,3226.3,65.38333,0.0,1834.45
2013-12-12 09:15:00+00:00,2453.6333,79.5,0.0,1936.2667
2013-12-12 09:16:00+00:00,2627.85,79.1,0.0,1872.1167
2013-12-12 09:17:00+00:00,1844.9667,81.23333,0.0,531.06665
2013-12-12 09:18:00+00:00,965.9167,82.916664,0.0,156.6
2013-12-12 09:19:00+00:00,1402.15,83.48333,0.0,167.81667
2013-12-12 09:20:00+00:00,1345.4667,83.8,0.0,186.1
2013-12-12 09:21:00+00:00,1524.3667,83.6,0.0,184.26666
2013-12-12 09:22:00+00:00,1582.25,83.76667,0.0,716.0833
2013-12-12 09:23:00+00:00,2696.8833,84.01667,0.0,1924.0167
2013-12-12 09:24:00+00:00,1032.7667,84.0,0.0,421.13333
2013-12-12 09:25:00+00:00,905.01666,84.0,0.0,179.8
2013-12-12 09:26:00+00:00,993.38336,84.23333,0.0,184.75
2013-12-12 09:27:00+00:00,1002.11664,83.88333,0.0,209.56667
2013-12-12 09:28:00+00:00,1042.9833,84.11667,0.0,141.5
2013-12-12 09:29:00+00:00,2024.55,83.46667,0.0,1229.4
2013-12-12 09:30:00+00:00,1646.1,83.28333,0.0,868.48334
2013-12-12 09:31:00+00:00,1002.0333,83.9,0.0,211.98334
2013-12-12 09:32:00+00:00,831.4167,83.85,0.0,162.43333
2013-12-12 09:33:00+00:00,782.5333,87.53333,0.0,178.71666
2013-12-12 09:34:00+00:00,1014.43335,84.433334,0.0,170.13333
2013-12-12 09:35:00+00:00,1185.8833,84.53333,0.0,735.3
2013-12-12 09:36:00+00:00,1718.55,84.166664,0.0,910.1
2013-12-12 09:37:00+00:00,1072.1666,84.666664,0.0,211.86667
2013-12-12 09:38:00+00:00,1260.5,85.21667,0.0,163.86667
2013-12-12 09:39:00+00:00,1224.6666,93.46667,0.0,193.83333
2013-12-12 09:40:00+00:00,1028.9,97.88333,0.0,198.76666
2013-12-12 09:41:00+00:00,1106.45,98.88333,0.0,220.7
2013-12-12 09:42:00+00:00,1124.3167,97.933334,0.0,169.61667
2013-12-12 09:43:00+00:00,1072.35,96.48333,0.0,208.18333
2013-12-12 09:44:00+00:00,1105.2333,94.933334,0.0,209.98334
2013-12-12 09:45:00+00:00,881.8333,93.78333,0.0,185.65
2013-12-12 09:46:00+00:00,1046.3334,92.96667,0.0,196.46666
2013-12-12 09:47:00+00:00,930.45,91.85,0.0,169.28334
2013-12-12 09:48:00+00:00,1023.38336,90.63333,0.0,191.56667
2013-12-12 09:49:00+00:00,954.4167,89.65,0.0,181.53334
2013-12-12 09:50:00+00:00,916.11664,88.9,0.0,208.45
2013-12-12 09:51:00+00:00,904.63336,88.26667,0.0,183.85
2013-12-12 09:52:00+00:00,510.21667,87.566666,0.0,35.433334
2013-12-12 09:53:00+00:00,554.05,88.95,0.0,82.53333
2013-12-12 09:54:00+00:00,481.66666,86.166664,0.0,14.533334
2013-12-12 09:55:00+00:00,533.6,85.683334,0.0,73.0
2013-12-12 09:56:00+00:00,445.15,85.13333,0.0,21.916666
2013-12-12 09:57:00+00:00,488.0,84.51667,0.0,54.983334
2013-12-12 09:58:00+00:00,565.4,85.7,0.0,109.63333
2013-12-12 09:59:00+00:00,543.9,93.35,0.0,113.46667
