datetime,aggregate,fridge,tv,washing_machine
2013-07-29 13:31:00+00:00,375.46667,85.21667,0.0,0.0
2013-07-29 13:32:00+00:00,374.83334,84.88333,0.0,0.0
2013-07-29 13:33:00+00:00,359.05,79.8,0.0,0.0
2013-07-29 13:34:00+00:00,307.98334,0.0,0.0,0.0
2013-07-29 13:35:00+00:00,309.2,0.0,0.0,0.0
2013-07-29 13:36:00+00:00,310.26666,0.0,0.0,0.0
2013-07-29 13:37:00+00:00,310.73334,0.0,0.0,0.0
2013-07-29 13:38:00+00:00,309.0,0.0,0.0,0.0
2013-07-29 13:39:00+00:00,308.73334,0.0,0.0,0.0
2013-07-29 13:40:00+00:00,307.95,0.0,0.0,0.0
2013-07-29 13:41:00+00:00,306.31668,0.0,0.0,0.0
2013-07-29 13:42:00+00:00,308.3,0.0,0.0,0.0
2013-07-29 13:43:00+00:00,329.36667,61.183334,0.0,0.0
2013-07-29 13:44:00+00:00,373.6,89.65,0.0,0.0
2013-07-29 13:45:00+00:00,371.2,89.433334,0.0,0.0
2013-07-29 13:46:00+00:00,375.13333,91.316666,0.0,0.0
2013-07-29 13:47:00+00:00,377.7,93.73333,0.0,0.0
2013-07-29 13:48:00+00:00,381.13333,95.71667,0.0,0.0
2013-07-29 13:49:00+00:00,380.18332,96.9,0.0,0.0
2013-07-29 13:50:00+00:00,383.2,96.23333,0.0,0.0
2013-07-29 13:51:00+00:00,363.1,94.85,0.0,0.0
2013-07-29 13:52:00+00:00,358.08334,94.1,0.0,0.0
2013-07-29 13:53:00+00:00,362.8,93.28333,0.0,0.0
2013-07-29 13:54:00+00:00,373.45,105.11667,0.0,0.0
2013-07-29 13:55:00+00:00,365.1,95.86667,0.0,0.0
2013-07-29 13:56:00+00:00,364.4,94.28333,0.0,0.0
2013-07-29 13:57:00+00:00,367.06668,99.583336,0.0,0.0
2013-07-29 13:58:00+00:00,358.26666,94.8,0.0,0.0
2013-07-29 13:59:00+00:00,358.13333,98.61667,0.0,0.0
2013-07-29 14:00:00+00:00,363.8,94.1,0.0,0.0
2013-07-29 14:01:00+00:00,334.8,93.683334,0.0,0.0
2013-07-29 14:02:00+00:00,311.06668,93.583336,0.0,0.0
2013-07-29 14:03:00+00:00,311.35,93.36667,0.0,0.0
2013-07-29 14:04:00+00:00,313.75,93.583336,0.0,0.0
2013-07-29 14:05:00+00:00,312.5,93.183334,0.0,0.0
2013-07-29 14:06:00+00:00,311.06668,93.53333,0.0,0.0
2013-07-29 14:07:00+00:00,310.53333,93.61667,0.0,0.0
2013-07-29 14:08:00+00:00,311.38333,93.316666,0.0,0.0
2013-07-29 14:09:00+00:00,312.36667,93.333336,0.0,0.0
2013-07-29 14:10:00+00:00,310.6,93.21667,0.0,0.0
2013-07-29 14:11:00+00:00,310.6,93.0,0.0,0.0
2013-07-29 14:12:00+00:00,309.86667,93.0,0.0,0.0
2013-07-29 14:13:00+00:00,312.2,93.333336,0.0,0.0
2013-07-29 14:14:00+00:00,306.96667,93.2,0.0,0.0
2013-07-29 14:15:00+00:00,245.13333,1.55,0.0,0.0
2013-07-29 14:16:00+00:00,243.8,0.0,0.0,0.0
2013-07-29 14:17:00+00:00,243.3,0.0,0.0,0.0
2013-07-29 14:18:00+00:00,243.2,0.0,0.0,0.0
2013-07-29 14:19:00+00:00,244.13333,0.0,0.0,0.0
2013-07-29 14:20:00+00:00,244.43333,0.0,0.0,0.0
2013-07-29 14:21:00+00:00,245.05,0.0,0.0,0.0
2013-07-29 14:22:00+00:00,243.43333,0.0,0.0,0.0
2013-07-29 14:23:00+00:00,245.81667,0.0,0.0,0.0
2013-07-29 14:24:00+00:00,245.28334,0.0,0.0,0.0
2013-07-29 14:25:00+00:00,244.73334,0.0,0.0,0.0
2013-07-29 14:26:00+00:00,244.9,0.0,0.0,0.0
2013-07-29 14:27:00+00:00,246.03334,0.0,0.0,0.0
2013-07-29 14:28:00+00:00,244.91667,0.0,0.0,0.0
2013-07-29 14:29:00+00:00,243.88333,0.0,0.0,0.0
2013-07-29 14:30:00+00:00,242.8,0.0,0.0,0.0
2013-07-29 14:31:00+00:00,243.16667,0.0,0.0,0.0
2013-07-29 14:32:00+00:00,243.45,0.0,0.0,0.0
2013-07-29 14:33:00+00:00,243.4,0.0,0.0,0.0
2013-07-29 14:34:00+00:00,243.31667,0.0,0.0,0.0
2013-07-29 14:35:00+00:00,243.38333,0.0,0.0,0.0
2013-07-29 14:36:00+00:00,244.26666,0.0,0.0,0.0
2013-07-29 14:37:00+00:00,243.9,0.0,0.0,0.0
2013-07-29 14:38:00+00:00,243.78334,0.0,0.0,0.0
2013-07-29 14:39:00+00:00,243.45,0.0,0.0,0.0
2013-07-29 14:40:00+00:00,244.2,0.0,0.0,0.0
2013-07-29 14:41:00+00:00,227.3,0.0,0.0,0.0
2013-07-29 14:42:00+00:00,215.18333,0.0,0.0,0.0
2013-07-29 14:43:00+00:00,217.03334,0.0,0.0,0.0
2013-07-29 14:44:00+00:00,216.9,0.0,0.0,0.0
2013-07-29 14:45:00+00:00,260.78333,57.45,0.0,0.0
2013-07-29 14:46:00+00:00,276.38333,90.76667,0.0,0.0
2013-07-29 14:47:00+00:00,302.05,89.38333,0.0,0.0
2013-07-29 14:48:00+00:00,307.76666,88.416664,0.0,0.0
2013-07-29 14:49:00+00:00,308.13333,87.55,0.0,0.0
2013-07-29 14:50:00+00:00,290.48334,86.8,0.0,0.0
2013-07-29 14:51:00+00:00,271.96667,86.1,0.0,0.0
2013-07-29 14:52:00+00:00,272.03333,85.48333,0.0,0.0
2013-07-29 14:53:00+00:00,271.7,85.0,0.0,0.0
2013-07-29 14:54:00+00:00,272.0,84.55,0.0,0.0
2013-07-29 14:55:00+00:00,301.45,84.11667,0.0,0.0
2013-07-29 14:56:00+00:00,300.33334,83.78333,0.0,0.0
2013-07-29 14:57:00+00:00,245.58333,0.0,0.0,0.0
2013-07-29 14:58:00+00:00,244.5,0.0,0.0,0.0
2013-07-29 14:59:00+00:00,246.25,0.0,0.0,0.0
2013-07-29 15:00:00+00:00,247.46666,0.0,0.0,0.0
2013-07-29 15:01:00+00:00,247.43333,0.0,0.0,0.0
2013-07-29 15:02:00+00:00,247.28334,0.0,0.0,0.0
2013-07-29 15:03:00+00:00,248.36667,0.0,0.0,0.0
2013-07-29 15:04:00+00:00,247.3,0.0,0.0,0.0
2013-07-29 15:05:00+00:00,246.93333,0.0,0.0,0.0
2013-07-29 15:06:00+00:00,247.38333,0.0,0.0,0.0
2013-07-29 15:07:00+00:00,227.63333,0.0,0.0,0.0
2013-07-29 15:08:00+00:00,216.41667,0.0,0.0,0.0
2013-07-29 15:09:00+00:00,216.51666,0.0,0.0,0.0
2013-07-29 15:10:00+00:00,215.45,0.0,0.0,0.0
2013-07-29 15:11:00+00:00,216.18333,0.0,0.0,0.0
2013-07-29 15:12:00+00:00,302.03333,25.133333,0.0,0.0
2013-07-29 15:13:00+00:00,310.6,90.61667,0.0,0.0
2013-07-29 15:14:00+00:00,310.38333,89.35,0.0,0.0
