datetime,aggregate,fridge,tv,washing_machine
2013-11-14 03:50:00+00:00,163.98334,0.0,0.0,0.0
2013-11-14 03:51:00+00:00,164.9,0.0,0.0,0.0
2013-11-14 03:52:00+00:00,165.31667,0.0,0.0,0.0
2013-11-14 03:53:00+00:00,164.93333,0.0,0.0,0.0
2013-11-14 03:54:00+00:00,166.25,0.0,0.0,0.0
2013-11-14 03:55:00+00:00,164.46666,0.0,0.0,0.0
2013-11-14 03:56:00+00:00,165.55,0.0,0.0,0.0
2013-11-14 03:57:00+00:00,165.36667,0.0,0.0,0.0
2013-11-14 03:58:00+00:00,165.03334,0.0,0.0,0.0
2013-11-14 03:59:00+00:00,166.85,0.0,0.0,0.0
2013-11-14 04:00:00+00:00,167.3,0.0,0.0,0.0
2013-11-14 04:01:00+00:00,167.23334,0.0,0.0,0.0
2013-11-14 04:02:00+00:00,167.26666,0.0,0.0,0.0
2013-11-14 04:03:00+00:00,167.53334,0.0,0.0,0.0
2013-11-14 04:04:00+00:00,166.41667,0.0,0.0,0.0
2013-11-14 04:05:00+00:00,165.85,0.0,0.0,0.0
2013-11-14 04:06:00+00:00,164.6,0.0,0.0,0.0
2013-11-14 04:07:00+00:00,165.16667,0.0,0.0,0.0
2013-11-14 04:08:00+00:00,164.96666,0.0,0.0,0.0
2013-11-14 04:09:00+00:00,164.56667,0.0,0.0,0.0
2013-11-14 04:10:00+00:00,164.26666,0.0,0.0,0.0
2013-11-14 04:11:00+00:00,164.63333,0.0,0.0,0.0
2013-11-14 04:12:00+00:00,164.45,0.0,0.0,0.0
2013-11-14 04:13:00+00:00,185.96666,252.05,0.0,0.0
2013-11-14 04:14:00+00:00,223.48334,91.333336,0.0,0.0
2013-11-14 04:15:00+00:00,220.65,86.28333,0.0,0.0
2013-11-14 04:16:00+00:00,221.2,87.5,0.0,0.0
2013-11-14 04:17:00+00:00,220.68333,87.1,0.0,0.0
2013-11-14 04:18:00+00:00,218.7,86.65,0.0,0.0
2013-11-14 04:19:00+00:00,218.83333,85.71667,0.0,0.0
2013-11-14 04:20:00+00:00,218.86667,85.083336,0.0,0.0
2013-11-14 04:21:00+00:00,218.71666,84.35,0.0,0.0
2013-11-14 04:22:00+00:00,217.78334,83.933334,0.0,0.0
2013-11-14 04:23:00+00:00,218.46666,83.26667,0.0,0.0
2013-11-14 04:24:00+00:00,164.4,4.366667,0.0,0.0
2013-11-14 04:25:00+00:00,164.13333,0.0,0.0,0.0
2013-11-14 04:26:00+00:00,163.53334,0.0,0.0,0.0
2013-11-14 04:27:00+00:00,164.38333,0.0,0.0,0.0
2013-11-14 04:28:00+00:00,164.73334,0.0,0.0,0.0
2013-11-14 04:29:00+00:00,163.5,0.0,0.0,0.0
2013-11-14 04:30:00+00:00,164.05,0.0,0.0,0.0
2013-11-14 04:31:00+00:00,164.11667,0.0,0.0,0.0
2013-11-14 04:32:00+00:00,164.21666,0.0,0.0,0.0
2013-11-14 04:33:00+00:00,162.03334,0.0,0.0,0.0
2013-11-14 04:34:00+00:00,162.96666,0.0,0.0,0.0
2013-11-14 04:35:00+00:00,163.86667,0.0,0.0,0.0
2013-11-14 04:36:00+00:00,163.83333,0.0,0.0,0.0
2013-11-14 04:37:00+00:00,163.2,0.0,0.0,0.0
2013-11-14 04:38:00+00:00,163.8,0.0,0.0,0.0
2013-11-14 04:39:00+00:00,163.5,0.0,0.0,0.0
2013-11-14 04:40:00+00:00,164.46666,0.0,0.0,0.0
2013-11-14 04:41:00+00:00,165.65,0.0,0.0,0.0
2013-11-14 04:42:00+00:00,163.98334,0.0,0.0,0.0
2013-11-14 04:43:00+00:00,163.4,0.0,0.0,0.0
2013-11-14 04:44:00+00:00,163.31667,0.0,0.0,0.0
2013-11-14 04:45:00+00:00,163.76666,0.0,0.0,0.0
2013-11-14 04:46:00+00:00,162.75,0.0,0.0,0.0
2013-11-14 04:47:00+00:00,162.65,0.0,0.0,0.0
2013-11-14 04:48:00+00:00,161.91667,0.0,0.0,0.0
2013-11-14 04:49:00+00:00,161.4,0.0,0.0,0.0
2013-11-14 04:50:00+00:00,163.5,0.0,0.0,0.0
2013-11-14 04:51:00+00:00,162.9,0.0,0.0,0.0
2013-11-14 04:52:00+00:00,162.65,0.0,0.0,0.0
2013-11-14 04:53:00+00:00,162.9,0.0,0.0,0.0
2013-11-14 04:54:00+00:00,163.01666,0.0,0.0,0.0
2013-11-14 04:55:00+00:00,163.43333,0.0,0.0,0.0
2013-11-14 04:56:00+00:00,163.58333,0.0,0.0,0.0
2013-11-14 04:57:00+00:00,162.3,0.0,0.0,0.0
2013-11-14 04:58:00+00:00,162.85,0.0,0.0,0.0
2013-11-14 04:59:00+00:00,162.38333,0.0,0.0,0.0
2013-11-14 05:00:00+00:00,165.55,0.0,0.0,0.0
2013-11-14 05:01:00+00:00,164.95,0.0,0.0,0.0
2013-11-14 05:02:00+00:00,203.86667,0.0,0.0,0.0
2013-11-14 05:03:00+00:00,216.9,0.0,0.0,0.0
2013-11-14 05:04:00+00:00,220.26666,0.0,0.0,0.0
2013-11-14 05:05:00+00:00,236.95,0.0,0.0,0.0
2013-11-14 05:06:00+00:00,255.93333,0.0,0.0,0.0
2013-11-14 05:07:00+00:00,254.83333,0.0,0.0,0.0
2013-11-14 05:08:00+00:00,237.75,0.0,0.0,0.0
2013-11-14 05:09:00+00:00,215.2,0.0,0.0,0.0
2013-11-14 05:10:00+00:00,200.1,0.0,0.0,0.0
2013-11-14 05:11:00+00:00,197.2,0.0,0.0,0.0
2013-11-14 05:12:00+00:00,196.35,0.0,0.0,0.0
2013-11-14 05:13:00+00:00,200.05,0.0,0.0,0.0
2013-11-14 05:14:00+00:00,200.01666,0.0,0.0,0.0
2013-11-14 05:15:00+00:00,198.88333,0.0,0.0,0.0
2013-11-14 05:16:00+00:00,199.35,0.0,0.0,0.0
2013-11-14 05:17:00+00:00,199.73334,0.0,0.0,0.0
2013-11-14 05:18:00+00:00,273.71667,52.25,0.0,0.0
2013-11-14 05:19:00+00:00,270.65,86.51667,0.0,0.0
2013-11-14 05:20:00+00:00,271.16666,87.916664,0.0,0.0
2013-11-14 05:21:00+00:00,274.88333,91.45,0.0,0.0
2013-11-14 05:22:00+00:00,272.3,89.6,0.0,0.0
2013-11-14 05:23:00+00:00,272.05,89.55,0.0,0.0
2013-11-14 05:24:00+00:00,272.5,89.73333,0.0,0.0
2013-11-14 05:25:00+00:00,272.11667,89.85,0.0,0.0
2013-11-14 05:26:00+00:00,272.51666,89.2,0.0,0.0
2013-11-14 05:27:00+00:00,266.01666,88.566666,0.0,0.0
2013-11-14 05:28:00+00:00,262.3,87.933334,0.0,0.0
2013-11-14 05:29:00+00:00,261.78333,86.9,0.0,0.0
