datetime,aggregate,fridge,tv,washing_machine
2013-12-13 17:21:00+00:00,172.21666,0.0,0.0,0.0
2013-12-13 17:22:00+00:00,171.71666,0.0,0.0,0.0
2013-12-13 17:23:00+00:00,171.85,0.0,0.0,0.0
2013-12-13 17:24:00+00:00,171.61667,0.0,0.0,0.0
2013-12-13 17:25:00+00:00,171.7,0.0,0.0,0.0
2013-12-13 17:26:00+00:00,194.55,13.4,0.0,0.0
2013-12-13 17:27:00+00:00,234.3,91.21667,0.0,0.0
2013-12-13 17:28:00+00:00,231.0,91.2,0.0,0.0
2013-12-13 17:29:00+00:00,232.16667,88.0,0.0,0.0
2013-12-13 17:30:00+00:00,231.13333,87.566666,0.0,0.0
2013-12-13 17:31:00+00:00,229.35,86.5,0.0,0.0
2013-12-13 17:32:00+00:00,229.9,85.933334,0.0,0.0
2013-12-13 17:33:00+00:00,228.0,85.25,0.0,0.0
2013-12-13 17:34:00+00:00,229.11667,84.73333,0.0,0.0
2013-12-13 17:35:00+00:00,228.3,84.38333,0.0,0.0
2013-12-13 17:36:00+00:00,228.3,83.88333,0.0,0.0
2013-12-13 17:37:00+00:00,192.8,47.083332,0.0,0.0
2013-12-13 17:38:00+00:00,171.91667,0.0,0.0,0.0
2013-12-13 17:39:00+00:00,170.33333,0.0,0.0,0.0
2013-12-13 17:40:00+00:00,170.61667,0.0,0.0,0.0
2013-12-13 17:41:00+00:00,171.23334,0.0,0.0,0.0
2013-12-13 17:42:00+00:00,172.03334,0.0,0.0,0.0
2013-12-13 17:43:00+00:00,172.88333,0.0,0.0,0.0
2013-12-13 17:44:00+00:00,173.41667,0.0,0.0,0.0
2013-12-13 17:45:00+00:00,173.83333,0.0,0.0,0.0
2013-12-13 17:46:00+00:00,172.8,0.0,0.0,0.0
2013-12-13 17:47:00+00:00,172.8,0.0,0.0,0.0
2013-12-13 17:48:00+00:00,173.11667,0.0,0.0,0.0
2013-12-13 17:49:00+00:00,172.76666,0.0,0.0,0.0
2013-12-13 17:50:00+00:00,173.86667,0.0,0.0,0.0
2013-12-13 17:51:00+00:00,172.5,0.0,0.0,0.0
2013-12-13 17:52:00+00:00,172.7,0.0,0.0,0.0
2013-12-13 17:53:00+00:00,172.91667,0.0,0.0,0.0
2013-12-13 17:54:00+00:00,171.91667,0.0,0.0,0.0
2013-12-13 17:55:00+00:00,172.48334,0.0,0.0,0.0
2013-12-13 17:56:00+00:00,172.41667,0.0,0.0,0.0
2013-12-13 17:57:00+00:00,173.05,0.0,0.0,0.0
2013-12-13 17:58:00+00:00,177.33333,0.0,0.0,0.0
2013-12-13 17:59:00+00:00,243.58333,35.4,0.0,0.0
2013-12-13 18:00:00+00:00,263.63333,88.75,0.0,0.0
2013-12-13 18:01:00+00:00,272.38333,82.35,0.0,0.0
2013-12-13 18:02:00+00:00,274.56668,85.53333,0.0,0.0
2013-12-13 18:03:00+00:00,274.65,87.9,0.0,0.0
2013-12-13 18:04:00+00:00,275.68332,89.416664,0.0,0.0
2013-12-13 18:05:00+00:00,275.16666,90.0,0.0,0.0
2013-12-13 18:06:00+00:00,271.61667,89.9,0.0,0.0
2013-12-13 18:07:00+00:00,271.2,89.11667,0.0,0.0
2013-12-13 18:08:00+00:00,285.76666,87.73333,0.0,0.0
2013-12-13 18:09:00+00:00,291.2,87.1,0.0,0.0
2013-12-13 18:10:00+00:00,290.23334,89.933334,0.0,0.0
2013-12-13 18:11:00+00:00,279.63333,86.38333,0.0,0.0
2013-12-13 18:12:00+00:00,265.33334,86.65,0.0,0.0
2013-12-13 18:13:00+00:00,343.4,86.36667,0.0,0.0
2013-12-13 18:14:00+00:00,352.01666,86.6,0.0,0.0
2013-12-13 18:15:00+00:00,348.45,89.61667,0.0,0.0
2013-12-13 18:16:00+00:00,347.31668,92.65,0.0,0.0
2013-12-13 18:17:00+00:00,394.21667,93.9,0.0,0.0
2013-12-13 18:18:00+00:00,1425.8167,96.63333,0.0,0.0
2013-12-13 18:19:00+00:00,2059.1167,86.65,0.0,0.0
2013-12-13 18:20:00+00:00,2066.15,85.9,0.0,0.0
2013-12-13 18:21:00+00:00,1713.4166,84.88333,0.0,0.0
2013-12-13 18:22:00+00:00,448.21667,84.26667,0.0,0.0
2013-12-13 18:23:00+00:00,448.56668,83.86667,0.0,0.0
2013-12-13 18:24:00+00:00,399.46667,33.483334,0.0,0.0
2013-12-13 18:25:00+00:00,385.83334,6.233333,0.0,0.0
2013-12-13 18:26:00+00:00,371.15,0.0,0.0,0.0
2013-12-13 18:27:00+00:00,356.8,0.0,0.0,0.0
2013-12-13 18:28:00+00:00,347.95,0.0,0.0,0.0
2013-12-13 18:29:00+00:00,335.05,0.0,0.0,0.0
2013-12-13 18:30:00+00:00,324.1,0.0,0.0,0.0
2013-12-13 18:31:00+00:00,320.88333,0.0,0.0,0.0
2013-12-13 18:32:00+00:00,320.7,0.0,0.0,0.0
2013-12-13 18:33:00+00:00,321.3,0.0,0.0,0.0
2013-12-13 18:34:00+00:00,322.56668,0.0,0.0,0.0
2013-12-13 18:35:00+00:00,326.5,0.0,0.0,0.0
2013-12-13 18:36:00+00:00,321.2,0.0,0.0,0.0
2013-12-13 18:37:00+00:00,267.5,0.0,0.0,0.0
2013-12-13 18:38:00+00:00,250.1,0.0,0.0,0.0
2013-12-13 18:39:00+00:00,251.55,0.0,0.0,0.0
2013-12-13 18:40:00+00:00,251.35,0.0,0.0,0.0
2013-12-13 18:41:00+00:00,250.8,0.0,0.0,0.0
2013-12-13 18:42:00+00:00,262.96667,0.0,0.0,0.0
2013-12-13 18:43:00+00:00,258.43332,0.0,0.0,0.0
2013-12-13 18:44:00+00:00,1074.9166,0.0,0.0,0.0
2013-12-13 18:45:00+00:00,2778.0166,5.4666667,0.0,0.0
2013-12-13 18:46:00+00:00,751.9667,3.9666667,0.0,0.0
2013-12-13 18:47:00+00:00,1922.1666,3.6833334,0.0,0.0
2013-12-13 18:48:00+00:00,1910.2833,0.0,0.0,0.0
2013-12-13 18:49:00+00:00,1692.95,0.0,0.0,0.0
2013-12-13 18:50:00+00:00,338.23334,0.0,0.0,0.0
2013-12-13 18:51:00+00:00,343.91666,0.0,0.0,0.0
2013-12-13 18:52:00+00:00,340.35,0.0,0.0,0.0
2013-12-13 18:53:00+00:00,339.05,0.0,0.0,0.0
2013-12-13 18:54:00+00:00,331.45,0.0,0.0,0.0
2013-12-13 18:55:00+00:00,326.31668,0.0,0.0,0.0
2013-12-13 18:56:00+00:00,329.26666,0.0,0.0,0.0
2013-12-13 18:57:00+00:00,327.7,0.0,0.0,0.0
2013-12-13 18:58:00+00:00,331.23334,0.0,0.0,0.0
2013-12-13 18:59:00+00:00,341.15,4.8166666,0.0,0.0
