datetime,aggregate,fridge,tv,washing_machine
2013-11-08 07:36:00+00:00,337.68332,87.88333,0.0,0.0
2013-11-08 07:37:00+00:00,322.81668,87.583336,0.0,0.0
2013-11-08 07:38:00+00:00,334.75,86.6,0.0,0.0
2013-11-08 07:39:00+00:00,313.01666,85.98333,0.0,0.0
2013-11-08 07:40:00+00:00,287.63333,85.0,0.0,0.0
2013-11-08 07:41:00+00:00,292.58334,84.916664,0.0,0.0
2013-11-08 07:42:00+00:00,282.23334,84.21667,0.0,0.0
2013-11-08 07:43:00+00:00,324.05,83.76667,0.0,0.0
2013-11-08 07:44:00+00:00,562.23334,63.733334,0.0,0.0
2013-11-08 07:45:00+00:00,602.31665,0.0,0.0,0.0
2013-11-08 07:46:00+00:00,330.63333,12.8,0.0,0.0
2013-11-08 07:47:00+00:00,212.21666,0.0,0.0,0.0
2013-11-08 07:48:00+00:00,224.45,0.0,0.0,0.0
2013-11-08 07:49:00+00:00,227.48334,0.0,0.0,0.0
2013-11-08 07:50:00+00:00,224.51666,0.0,0.0,0.0
2013-11-08 07:51:00+00:00,250.01666,0.0,0.0,0.0
2013-11-08 07:52:00+00:00,257.01666,0.0,0.0,0.0
2013-11-08 07:53:00+00:00,263.76666,0.0,0.0,0.0
2013-11-08 07:54:00+00:00,250.26666,0.0,0.0,0.0
2013-11-08 07:55:00+00:00,249.96666,0.0,0.0,0.0
2013-11-08 07:56:00+00:00,260.93332,0.0,0.0,0.0
2013-11-08 07:57:00+00:00,263.28333,0.0,0.0,0.0
2013-11-08 07:58:00+00:00,249.35,0.0,0.0,0.0
2013-11-08 07:59:00+00:00,247.68333,0.0,0.0,0.0
2013-11-08 08:00:00+00:00,273.61667,0.0,0.0,0.0
2013-11-08 08:01:00+00:00,321.28333,0.0,0.0,0.0
2013-11-08 08:02:00+00:00,228.96666,0.0,0.0,0.0
2013-11-08 08:03:00+00:00,210.36667,0.0,0.0,0.0
2013-11-08 08:04:00+00:00,262.58334,0.0,0.0,0.0
2013-11-08 08:05:00+00:00,2094.3,0.0,0.0,0.0
2013-11-08 08:06:00+00:00,989.8,285.7,0.0,0.0
2013-11-08 08:07:00+00:00,315.53333,86.05,0.0,0.0
2013-11-08 08:08:00+00:00,328.45,86.6,0.0,0.0
2013-11-08 08:09:00+00:00,324.63333,87.2,0.0,0.0
2013-11-08 08:10:00+00:00,323.13333,94.1,0.0,0.0
2013-11-08 08:11:00+00:00,1035.4333,92.333336,0.0,0.0
2013-11-08 08:12:00+00:00,1937.3167,92.46667,0.0,0.0
2013-11-08 08:13:00+00:00,1893.9833,90.0,0.0,0.0
2013-11-08 08:14:00+00:00,1914.4,88.98333,0.0,0.0
2013-11-08 08:15:00+00:00,382.83334,88.23333,0.0,0.0
2013-11-08 08:16:00+00:00,335.68332,89.8,0.0,0.0
2013-11-08 08:17:00+00:00,350.26666,88.11667,0.0,0.0
2013-11-08 08:18:00+00:00,334.48334,88.083336,0.0,0.0
2013-11-08 08:19:00+00:00,342.76666,88.11667,0.0,0.0
2013-11-08 08:20:00+00:00,342.45,88.26667,0.0,0.0
2013-11-08 08:21:00+00:00,330.85,88.26667,0.0,0.0
2013-11-08 08:22:00+00:00,311.8,88.13333,0.0,0.0
2013-11-08 08:23:00+00:00,311.45,87.63333,0.0,0.0
2013-11-08 08:24:00+00:00,290.61667,87.98333,0.0,0.0
2013-11-08 08:25:00+00:00,274.55,88.05,0.0,0.0
2013-11-08 08:26:00+00:00,268.63333,88.183334,0.0,0.0
2013-11-08 08:27:00+00:00,273.28333,88.38333,0.0,0.0
2013-11-08 08:28:00+00:00,266.23334,92.0,0.0,0.0
2013-11-08 08:29:00+00:00,270.85,88.48333,0.0,0.0
2013-11-08 08:30:00+00:00,267.21667,88.316666,0.0,0.0
2013-11-08 08:31:00+00:00,261.55,88.566666,0.0,0.0
2013-11-08 08:32:00+00:00,264.68332,88.583336,0.0,0.0
2013-11-08 08:33:00+00:00,275.83334,88.683334,0.0,0.0
2013-11-08 08:34:00+00:00,264.01666,88.45,0.0,0.0
2013-11-08 08:35:00+00:00,265.06668,88.316666,0.0,0.0
2013-11-08 08:36:00+00:00,259.51666,88.05,0.0,0.0
2013-11-08 08:37:00+00:00,270.66666,88.11667,0.0,0.0
2013-11-08 08:38:00+00:00,271.7,88.166664,0.0,0.0
2013-11-08 08:39:00+00:00,265.21667,88.61667,0.0,0.0
2013-11-08 08:40:00+00:00,260.6,88.51667,0.0,0.0
2013-11-08 08:41:00+00:00,621.31665,89.53333,0.0,0.0
2013-11-08 08:42:00+00:00,1423.6833,88.8,0.0,0.0
2013-11-08 08:43:00+00:00,262.45,88.96667,0.0,0.0
2013-11-08 08:44:00+00:00,258.91666,88.36667,0.0,0.0
2013-11-08 08:45:00+00:00,267.98334,89.03333,0.0,0.0
2013-11-08 08:46:00+00:00,268.43332,88.5,0.0,0.0
2013-11-08 08:47:00+00:00,256.56668,88.23333,0.0,0.0
2013-11-08 08:48:00+00:00,259.18332,88.21667,0.0,0.0
2013-11-08 08:49:00+00:00,260.33334,87.9,0.0,0.0
2013-11-08 08:50:00+00:00,271.58334,88.066666,0.0,0.0
2013-11-08 08:51:00+00:00,259.58334,88.0,0.0,0.0
2013-11-08 08:52:00+00:00,261.65,88.45,0.0,0.0
2013-11-08 08:53:00+00:00,268.65,88.316666,0.0,0.0
2013-11-08 08:54:00+00:00,260.36667,88.15,0.0,0.0
2013-11-08 08:55:00+00:00,206.63333,32.5,0.0,0.0
2013-11-08 08:56:00+00:00,202.83333,0.0,0.0,0.0
2013-11-08 08:57:00+00:00,212.73334,0.0,0.0,0.0
2013-11-08 08:58:00+00:00,198.41667,0.0,0.0,0.0
2013-11-08 08:59:00+00:00,204.3,0.0,0.0,0.0
2013-11-08 09:00:00+00:00,206.06667,0.0,0.0,0.0
2013-11-08 09:01:00+00:00,203.35,0.0,0.0,0.0
2013-11-08 09:02:00+00:00,190.98334,0.0,0.0,0.0
2013-11-08 09:03:00+00:00,198.46666,0.0,0.0,0.0
2013-11-08 09:04:00+00:00,205.63333,0.0,0.0,0.0
2013-11-08 09:05:00+00:00,192.86667,0.0,0.0,0.0
2013-11-08 09:06:00+00:00,198.31667,0.0,0.0,0.0
2013-11-08 09:07:00+00:00,188.06667,0.0,0.0,0.0
2013-11-08 09:08:00+00:00,196.73334,0.0,0.0,0.0
2013-11-08 09:09:00+00:00,190.15,0.0,0.0,0.0
2013-11-08 09:10:00+00:00,197.63333,0.0,0.0,0.0
2013-11-08 09:11:00+00:00,199.35,0.0,0.0,0.0
2013-11-08 09:12:00+00:00,189.81667,0.0,0.0,0.0
2013-11-08 09:13:00+00:00,194.61667,0.0,0.0,0.0
2013-11-08 09:14:00+00:00,188.95,0.0,0.0,0.0
