datetime,aggregate,fridge,tv,washing_machine
2014-05-08 19:35:00+00:00,467.18332,90.65,102.683334,0.0
2014-05-08 19:36:00+00:00,474.83334,93.566666,103.183334,0.0
2014-05-08 19:37:00+00:00,474.23334,92.73333,106.55,0.0
2014-05-08 19:38:00+00:00,469.36667,90.75,100.95,0.0
2014-05-08 19:39:00+00:00,472.71667,89.433334,102.78333,0.0
2014-05-08 19:40:00+00:00,470.26666,88.48333,107.683334,0.0
2014-05-08 19:41:00+00:00,468.05,87.86667,103.183334,0.0
2014-05-08 19:42:00+00:00,464.9,87.0,103.23333,0.0
2014-05-08 19:43:00+00:00,458.4,86.2,99.4,0.0
2014-05-08 19:44:00+00:00,468.21667,85.666664,105.4,0.0
2014-05-08 19:45:00+00:00,467.03333,85.3,102.55,0.0
2014-05-08 19:46:00+00:00,461.61667,84.86667,99.78333,0.0
2014-05-08 19:47:00+00:00,448.58334,84.666664,100.7,0.0
2014-05-08 19:48:00+00:00,384.41666,4.25,97.5,0.0
2014-05-08 19:49:00+00:00,382.5,0.0,96.85,0.0
2014-05-08 19:50:00+00:00,379.18332,0.0,94.78333,0.0
2014-05-08 19:51:00+00:00,380.48334,0.0,97.833336,0.0
2014-05-08 19:52:00+00:00,385.23334,0.0,97.916664,0.0
2014-05-08 19:53:00+00:00,375.21667,0.0,92.48333,0.0
2014-05-08 19:54:00+00:00,422.26666,3.4,100.23333,0.0
2014-05-08 19:55:00+00:00,406.08334,3.1166666,91.36667,0.0
2014-05-08 19:56:00+00:00,400.6,0.0,99.11667,0.0
2014-05-08 19:57:00+00:00,400.5,0.0,97.35,0.0
2014-05-08 19:58:00+00:00,418.3,0.0,118.166664,0.0
2014-05-08 19:59:00+00:00,415.93332,0.0,111.76667,0.0
2014-05-08 20:00:00+00:00,416.76666,0.0,112.03333,0.0
2014-05-08 20:01:00+00:00,428.9,0.0,118.36667,0.0
2014-05-08 20:02:00+00:00,427.13333,0.0,119.46667,0.0
2014-05-08 20:03:00+00:00,432.53333,0.0,120.7,0.0
2014-05-08 20:04:00+00:00,432.48334,0.0,117.316666,0.0
2014-05-08 20:05:00+00:00,428.7,0.0,124.2,0.0
2014-05-08 20:06:00+00:00,421.61667,0.0,121.8,0.0
2014-05-08 20:07:00+00:00,428.03333,0.0,124.566666,0.0
2014-05-08 20:08:00+00:00,415.56668,0.0,114.11667,0.0
2014-05-08 20:09:00+00:00,413.38333,0.0,111.5,0.0
2014-05-08 20:10:00+00:00,422.41666,0.0,120.416664,0.0
2014-05-08 20:11:00+00:00,419.65,0.0,118.78333,0.0
2014-05-08 20:12:00+00:00,422.45,0.0,124.9,0.0
2014-05-08 20:13:00+00:00,421.3,0.0,114.95,0.0
2014-05-08 20:14:00+00:00,420.76666,0.0,116.96667,0.0
2014-05-08 20:15:00+00:00,421.11667,0.0,116.01667,0.0
2014-05-08 20:16:00+00:00,419.5,0.0,118.26667,0.0
2014-05-08 20:17:00+00:00,404.91666,0.0,101.11667,0.0
2014-05-08 20:18:00+00:00,414.4,0.0,107.0,0.0
2014-05-08 20:19:00+00:00,424.81668,0.0,116.05,0.0
2014-05-08 20:20:00+00:00,423.1,0.0,120.11667,0.0
2014-05-08 20:21:00+00:00,423.51666,0.0,119.36667,0.0
2014-05-08 20:22:00+00:00,417.63333,0.0,114.28333,0.0
2014-05-08 20:23:00+00:00,422.45,0.0,118.38333,0.0
2014-05-08 20:24:00+00:00,424.95,0.0,119.433334,0.0
2014-05-08 20:25:00+00:00,434.86667,30.866667,106.316666,0.0
2014-05-08 20:26:00+00:00,500.43332,93.53333,112.55,0.0
2014-05-08 20:27:00+00:00,491.05,90.71667,115.15,0.0
2014-05-08 20:28:00+00:00,487.75,91.433334,103.28333,0.0
2014-05-08 20:29:00+00:00,499.68332,90.88333,113.333336,0.0
2014-05-08 20:30:00+00:00,487.53333,90.11667,106.01667,0.0
2014-05-08 20:31:00+00:00,505.5,89.21667,127.03333,0.0
2014-05-08 20:32:00+00:00,488.6,88.86667,114.433334,0.0
2014-05-08 20:33:00+00:00,476.5,87.816666,97.683334,0.0
2014-05-08 20:34:00+00:00,485.65,87.066666,109.65,0.0
2014-05-08 20:35:00+00:00,486.96667,86.583336,117.066666,0.0
2014-05-08 20:36:00+00:00,479.15,86.183334,104.25,0.0
2014-05-08 20:37:00+00:00,480.25,85.35,104.48333,0.0
2014-05-08 20:38:00+00:00,461.46667,66.48333,102.73333,0.0
2014-05-08 20:39:00+00:00,414.31668,0.0,107.55,0.0
2014-05-08 20:40:00+00:00,418.96667,0.0,110.9,0.0
2014-05-08 20:41:00+00:00,415.9,0.0,108.11667,0.0
2014-05-08 20:42:00+00:00,421.0,0.0,116.433334,0.0
2014-05-08 20:43:00+00:00,413.36667,0.0,109.2,0.0
2014-05-08 20:44:00+00:00,413.05,0.0,111.85,0.0
2014-05-08 20:45:00+00:00,419.71667,0.0,113.933334,0.0
2014-05-08 20:46:00+00:00,419.0,0.0,112.48333,0.0
2014-05-08 20:47:00+00:00,420.9,0.0,113.683334,0.0
2014-05-08 20:48:00+00:00,419.88333,0.0,108.833336,0.0
2014-05-08 20:49:00+00:00,426.26666,0.0,117.583336,0.0
2014-05-08 20:50:00+00:00,423.51666,0.0,113.9,0.0
2014-05-08 20:51:00+00:00,420.45,0.0,110.683334,0.0
2014-05-08 20:52:00+00:00,421.33334,0.0,116.1,0.0
2014-05-08 20:53:00+00:00,414.43332,0.0,107.083336,0.0
2014-05-08 20:54:00+00:00,419.93332,0.0,113.7,0.0
2014-05-08 20:55:00+00:00,418.88333,0.0,114.71667,0.0
2014-05-08 20:56:00+00:00,413.5,0.0,110.88333,0.0
2014-05-08 20:57:00+00:00,416.76666,0.0,110.683334,0.0
2014-05-08 20:58:00+00:00,412.66666,0.0,101.63333,0.0
2014-05-08 20:59:00+00:00,417.18332,0.0,111.583336,0.0
2014-05-08 21:00:00+00:00,406.4,0.0,97.21667,0.0
2014-05-08 21:01:00+00:00,408.75,0.0,103.666664,0.0
2014-05-08 21:02:00+00:00,415.9,0.0,112.816666,0.0
2014-05-08 21:03:00+00:00,416.0,0.0,114.98333,0.0
2014-05-08 21:04:00+00:00,417.26666,0.0,121.53333,0.0
2014-05-08 21:05:00+00:00,400.73334,0.0,102.6,0.0
2014-05-08 21:06:00+00:00,407.65,0.0,107.4,0.0
2014-05-08 21:07:00+00:00,404.41666,0.0,105.71667,0.0
2014-05-08 21:08:00+00:00,395.93332,0.0,95.433334,0.0
2014-05-08 21:09:00+00:00,408.31668,0.0,104.96667,0.0
2014-05-08 21:10:00+00:00,404.65,0.0,98.11667,0.0
2014-05-08 21:11:00+00:00,405.03333,0.0,102.63333,0.0
2014-05-08 21:12:00+00:00,402.15,0.0,102.05,0.0
2014-05-08 21:13:00+00:00,404.4,0.0,101.96667,0.0
2014-05-08 21:14:00+00:00,401.98334,0.0,97.666664,0.0
