datetime,aggregate,fridge,tv,washing_machine
2014-07-22 17:58:00+00:00,428.98334,93.88333,96.98333,0.0
2014-07-22 17:59:00+00:00,442.1,93.5,103.28333,0.0
2014-07-22 18:00:00+00:00,461.9,93.0,114.76667,0.0
2014-07-22 18:01:00+00:00,455.23334,93.26667,114.45,0.0
2014-07-22 18:02:00+00:00,453.68332,93.0,114.36667,0.0
2014-07-22 18:03:00+00:00,452.25,92.95,108.36667,0.0
2014-07-22 18:04:00+00:00,456.0,92.8,118.166664,0.0
2014-07-22 18:05:00+00:00,399.05,41.583332,109.933334,0.0
2014-07-22 18:06:00+00:00,362.11667,0.0,104.26667,0.0
2014-07-22 18:07:00+00:00,361.21667,0.0,106.71667,0.0
2014-07-22 18:08:00+00:00,379.71667,0.0,108.96667,0.0
2014-07-22 18:09:00+00:00,388.8,4.5333333,97.333336,0.0
2014-07-22 18:10:00+00:00,363.33334,0.0,97.566666,0.0
2014-07-22 18:11:00+00:00,349.36667,0.0,97.566666,0.0
2014-07-22 18:12:00+00:00,353.05,0.0,96.9,0.0
2014-07-22 18:13:00+00:00,359.3,0.0,103.316666,0.0
2014-07-22 18:14:00+00:00,360.41666,0.0,105.88333,0.0
2014-07-22 18:15:00+00:00,350.56668,0.0,95.683334,0.0
2014-07-22 18:16:00+00:00,364.15,0.0,111.11667,0.0
2014-07-22 18:17:00+00:00,378.83334,0.0,107.916664,0.0
2014-07-22 18:18:00+00:00,406.61667,0.0,108.76667,0.0
2014-07-22 18:19:00+00:00,403.88333,0.0,124.066666,0.0
2014-07-22 18:20:00+00:00,371.86667,0.0,117.46667,0.0
2014-07-22 18:21:00+00:00,373.1,2.2666667,113.86667,0.0
2014-07-22 18:22:00+00:00,383.2,0.0,122.48333,0.0
2014-07-22 18:23:00+00:00,375.56668,0.0,116.316666,0.0
2014-07-22 18:24:00+00:00,364.2,0.0,111.933334,0.0
2014-07-22 18:25:00+00:00,356.63333,0.0,105.9,0.0
2014-07-22 18:26:00+00:00,363.38333,1.8,105.35,0.0
2014-07-22 18:27:00+00:00,363.01666,0.0,107.36667,0.0
2014-07-22 18:28:00+00:00,365.98334,0.0,108.566666,0.0
2014-07-22 18:29:00+00:00,374.53333,0.0,122.36667,0.0
2014-07-22 18:30:00+00:00,375.63333,0.0,119.6,0.0
2014-07-22 18:31:00+00:00,376.0,0.0,121.5,0.0
2014-07-22 18:32:00+00:00,382.78333,0.0,111.8,0.0
2014-07-22 18:33:00+00:00,408.3,0.0,111.916664,0.0
2014-07-22 18:34:00+00:00,383.95,0.0,114.78333,0.0
2014-07-22 18:35:00+00:00,371.7,0.0,112.13333,0.0
2014-07-22 18:36:00+00:00,383.61667,16.066668,110.333336,0.0
2014-07-22 18:37:00+00:00,453.11667,95.066666,118.75,0.0
2014-07-22 18:38:00+00:00,443.4,89.7,113.23333,0.0
2014-07-22 18:39:00+00:00,446.15,89.566666,115.8,0.0
2014-07-22 18:40:00+00:00,450.55,90.833336,117.88333,0.0
2014-07-22 18:41:00+00:00,465.63333,96.916664,125.35,0.0
2014-07-22 18:42:00+00:00,457.76666,98.23333,117.35,0.0
2014-07-22 18:43:00+00:00,466.9,99.7,122.46667,0.0
2014-07-22 18:44:00+00:00,453.65,100.98333,108.5,0.0
2014-07-22 18:45:00+00:00,459.16666,99.75,118.416664,0.0
2014-07-22 18:46:00+00:00,461.06668,98.51667,119.21667,0.0
2014-07-22 18:47:00+00:00,459.85,98.183334,118.7,0.0
2014-07-22 18:48:00+00:00,467.9,97.61667,118.53333,0.0
2014-07-22 18:49:00+00:00,465.76666,97.11667,119.833336,0.0
2014-07-22 18:50:00+00:00,453.55,97.1,119.15,0.0
2014-07-22 18:51:00+00:00,450.3,96.666664,115.3,0.0
2014-07-22 18:52:00+00:00,455.8,96.51667,111.083336,0.0
2014-07-22 18:53:00+00:00,449.91666,96.13333,114.01667,0.0
2014-07-22 18:54:00+00:00,453.76666,95.9,112.51667,0.0
2014-07-22 18:55:00+00:00,455.33334,100.53333,113.1,0.0
2014-07-22 18:56:00+00:00,457.03333,96.03333,111.2,0.0
2014-07-22 18:57:00+00:00,457.8,96.55,111.25,0.0
2014-07-22 18:58:00+00:00,451.23334,96.333336,111.46667,0.0
2014-07-22 18:59:00+00:00,466.81668,96.0,123.38333,0.0
2014-07-22 19:00:00+00:00,459.68332,95.96667,113.36667,0.0
2014-07-22 19:01:00+00:00,464.36667,95.13333,119.98333,0.0
2014-07-22 19:02:00+00:00,477.15,97.933334,117.2,0.0
2014-07-22 19:03:00+00:00,512.65,96.1,121.8,0.0
2014-07-22 19:04:00+00:00,475.85,96.01667,121.683334,0.0
2014-07-22 19:05:00+00:00,470.68332,95.88333,120.28333,0.0
2014-07-22 19:06:00+00:00,462.23334,95.35,112.683334,0.0
2014-07-22 19:07:00+00:00,459.06668,95.13333,116.03333,0.0
2014-07-22 19:08:00+00:00,456.1,95.1,116.7,0.0
2014-07-22 19:09:00+00:00,455.56668,95.0,114.88333,0.0
2014-07-22 19:10:00+00:00,407.55,40.916668,118.23333,0.0
2014-07-22 19:11:00+00:00,373.31668,6.9,107.25,0.0
2014-07-22 19:12:00+00:00,361.56668,1.2,99.316666,0.0
2014-07-22 19:13:00+00:00,369.7,3.0,106.71667,0.0
2014-07-22 19:14:00+00:00,373.6,7.35,105.26667,0.0
2014-07-22 19:15:00+00:00,558.43335,195.8,115.066666,0.0
2014-07-22 19:16:00+00:00,594.81665,249.16667,102.61667,0.0
2014-07-22 19:17:00+00:00,601.8333,246.95,110.6,0.0
2014-07-22 19:18:00+00:00,599.4,247.51666,112.01667,0.0
2014-07-22 19:19:00+00:00,596.93335,246.8,112.98333,0.0
2014-07-22 19:20:00+00:00,605.18335,247.05,111.38333,0.0
2014-07-22 19:21:00+00:00,604.36664,249.0,114.95,0.0
2014-07-22 19:22:00+00:00,589.4167,249.56667,104.5,0.0
2014-07-22 19:23:00+00:00,604.11664,247.63333,113.15,0.0
2014-07-22 19:24:00+00:00,609.86664,247.21666,121.4,0.0
2014-07-22 19:25:00+00:00,524.31665,193.46666,117.98333,0.0
2014-07-22 19:26:00+00:00,377.88333,0.0,117.11667,0.0
2014-07-22 19:27:00+00:00,371.28333,0.0,109.083336,0.0
2014-07-22 19:28:00+00:00,373.76666,0.0,110.88333,0.0
2014-07-22 19:29:00+00:00,373.3,0.0,112.45,0.0
2014-07-22 19:30:00+00:00,379.01666,0.0,121.5,0.0
2014-07-22 19:31:00+00:00,375.1,0.0,110.7,0.0
2014-07-22 19:32:00+00:00,374.73334,0.0,117.083336,0.0
2014-07-22 19:33:00+00:00,366.83334,0.0,107.73333,0.0
2014-07-22 19:34:00+00:00,378.56668,0.0,116.75,0.0
2014-07-22 19:35:00+00:00,380.38333,0.0,120.86667,0.0
2014-07-22 19:36:00+00:00,382.33334,0.0,111.76667,0.0
2014-07-22 19:37:00+00:00,380.63333,0.0,114.76667,0.0
2014-07-22 19:38:00+00:00,378.3,0.0,109.15,0.0
2014-07-22 19:39:00+00:00,368.8,0.0,118.13333,0.0
2014-07-22 19:40:00+00:00,433.73334,67.46667,97.4,0.0
2014-07-22 19:41:00+00:00,432.68332,90.3,110.6,0.0
2014-07-22 19:42:00+00:00,430.31668,86.583336,97.6,0.0
2014-07-22 19:43:00+00:00,440.51666,98.98333,97.36667,0.0
2014-07-22 19:44:00+00:00,455.6,94.73333,119.316666,0.0
