datetime,aggregate,fridge,tv,washing_machine
2014-06-14 14:21:00+00:00,209.55,92.73333,0.0,0.0
2014-06-14 14:22:00+00:00,207.3,93.0,0.0,0.0
2014-06-14 14:23:00+00:00,210.23334,93.083336,0.0,0.0
2014-06-14 14:24:00+00:00,209.58333,93.0,0.0,0.0
2014-06-14 14:25:00+00:00,209.2,93.1,0.0,0.0
2014-06-14 14:26:00+00:00,212.0,93.333336,0.0,0.0
2014-06-14 14:27:00+00:00,210.75,92.71667,0.0,0.0
2014-06-14 14:28:00+00:00,224.81667,93.13333,0.0,0.0
2014-06-14 14:29:00+00:00,249.4,93.48333,0.0,0.0
2014-06-14 14:30:00+00:00,212.76666,93.03333,0.0,0.0
2014-06-14 14:31:00+00:00,205.66667,89.45,0.0,0.0
2014-06-14 14:32:00+00:00,202.85,86.96667,0.0,0.0
2014-06-14 14:33:00+00:00,169.41667,40.233334,0.0,0.0
2014-06-14 14:34:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 14:35:00+00:00,151.7,0.0,0.0,0.0
2014-06-14 14:36:00+00:00,152.41667,0.0,0.0,0.0
2014-06-14 14:37:00+00:00,167.61667,0.0,0.0,0.0
2014-06-14 14:38:00+00:00,176.25,0.0,0.0,0.0
2014-06-14 14:39:00+00:00,176.15,0.0,0.0,0.0
2014-06-14 14:40:00+00:00,171.95,0.0,0.0,0.0
2014-06-14 14:41:00+00:00,150.51666,0.0,0.0,0.0
2014-06-14 14:42:00+00:00,151.51666,0.0,0.0,0.0
2014-06-14 14:43:00+00:00,168.01666,0.0,0.0,0.0
2014-06-14 14:44:00+00:00,174.55,0.0,0.0,0.0
2014-06-14 14:45:00+00:00,175.3,0.0,0.0,0.0
2014-06-14 14:46:00+00:00,175.5,0.0,0.0,0.0
2014-06-14 14:47:00+00:00,175.23334,0.0,0.0,0.0
2014-06-14 14:48:00+00:00,174.71666,0.0,0.0,0.0
2014-06-14 14:49:00+00:00,176.06667,0.0,0.0,0.0
2014-06-14 14:50:00+00:00,174.91667,0.0,0.0,0.0
2014-06-14 14:51:00+00:00,175.56667,0.0,0.0,0.0
2014-06-14 14:52:00+00:00,175.3,0.0,0.0,0.0
2014-06-14 14:53:00+00:00,175.0,0.0,0.0,0.0
2014-06-14 14:54:00+00:00,175.03334,0.0,0.0,0.0
2014-06-14 14:55:00+00:00,174.75,0.0,0.0,0.0
2014-06-14 14:56:00+00:00,174.48334,0.0,0.0,0.0
2014-06-14 14:57:00+00:00,174.78334,0.0,0.0,0.0
2014-06-14 14:58:00+00:00,175.2,0.0,0.0,0.0
2014-06-14 14:59:00+00:00,174.8,0.0,0.0,0.0
2014-06-14 15:00:00+00:00,177.15,0.0,0.0,0.0
2014-06-14 15:01:00+00:00,177.71666,0.0,0.0,0.0
2014-06-14 15:02:00+00:00,178.05,0.0,0.0,0.0
2014-06-14 15:03:00+00:00,176.91667,0.0,0.0,0.0
2014-06-14 15:04:00+00:00,177.11667,0.0,0.0,0.0
2014-06-14 15:05:00+00:00,176.0,0.0,0.0,0.0
2014-06-14 15:06:00+00:00,175.15,0.0,0.0,0.0
2014-06-14 15:07:00+00:00,174.98334,0.0,0.0,0.0
2014-06-14 15:08:00+00:00,174.85,0.0,0.0,0.0
2014-06-14 15:09:00+00:00,244.8,97.48333,0.0,0.0
2014-06-14 15:10:00+00:00,240.73334,89.6,0.0,0.0
2014-06-14 15:11:00+00:00,215.81667,89.6,0.0,0.0
2014-06-14 15:12:00+00:00,204.53334,88.916664,0.0,0.0
2014-06-14 15:13:00+00:00,203.23334,87.88333,0.0,0.0
2014-06-14 15:14:00+00:00,200.56667,87.35,0.0,0.0
2014-06-14 15:15:00+00:00,202.03334,86.61667,0.0,0.0
2014-06-14 15:16:00+00:00,201.58333,86.333336,0.0,0.0
2014-06-14 15:17:00+00:00,200.01666,85.083336,0.0,0.0
2014-06-14 15:18:00+00:00,201.58333,84.816666,0.0,0.0
2014-06-14 15:19:00+00:00,200.55,84.11667,0.0,0.0
2014-06-14 15:20:00+00:00,151.51666,12.6,0.0,0.0
2014-06-14 15:21:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 15:22:00+00:00,151.11667,0.0,0.0,0.0
2014-06-14 15:23:00+00:00,150.85,0.0,0.0,0.0
2014-06-14 15:24:00+00:00,152.55,0.0,0.0,0.0
2014-06-14 15:25:00+00:00,151.3,0.0,0.0,0.0
2014-06-14 15:26:00+00:00,150.81667,0.0,0.0,0.0
2014-06-14 15:27:00+00:00,151.28334,0.0,0.0,0.0
2014-06-14 15:28:00+00:00,152.08333,0.0,0.0,0.0
2014-06-14 15:29:00+00:00,151.96666,0.0,0.0,0.0
2014-06-14 15:30:00+00:00,151.36667,0.0,0.0,0.0
2014-06-14 15:31:00+00:00,153.18333,0.0,0.0,0.0
2014-06-14 15:32:00+00:00,151.03334,0.0,0.0,0.0
2014-06-14 15:33:00+00:00,161.31667,6.133333,0.0,0.0
2014-06-14 15:34:00+00:00,205.95,90.53333,0.0,0.0
2014-06-14 15:35:00+00:00,204.31667,88.316666,0.0,0.0
2014-06-14 15:36:00+00:00,207.13333,90.05,0.0,0.0
2014-06-14 15:37:00+00:00,208.68333,92.86667,0.0,0.0
2014-06-14 15:38:00+00:00,211.13333,95.23333,0.0,0.0
2014-06-14 15:39:00+00:00,215.48334,96.566666,0.0,0.0
2014-06-14 15:40:00+00:00,213.63333,96.65,0.0,0.0
2014-06-14 15:41:00+00:00,212.5,94.61667,0.0,0.0
2014-06-14 15:42:00+00:00,208.35,93.2,0.0,0.0
2014-06-14 15:43:00+00:00,210.21666,93.0,0.0,0.0
2014-06-14 15:44:00+00:00,208.3,92.53333,0.0,0.0
2014-06-14 15:45:00+00:00,207.88333,92.566666,0.0,0.0
2014-06-14 15:46:00+00:00,208.76666,92.666664,0.0,0.0
2014-06-14 15:47:00+00:00,207.45,93.0,0.0,0.0
2014-06-14 15:48:00+00:00,211.46666,92.916664,0.0,0.0
2014-06-14 15:49:00+00:00,210.68333,92.86667,0.0,0.0
2014-06-14 15:50:00+00:00,209.55,93.0,0.0,0.0
2014-06-14 15:51:00+00:00,211.35,93.0,0.0,0.0
2014-06-14 15:52:00+00:00,210.96666,93.26667,0.0,0.0
2014-06-14 15:53:00+00:00,210.83333,92.9,0.0,0.0
2014-06-14 15:54:00+00:00,209.86667,93.76667,0.0,0.0
2014-06-14 15:55:00+00:00,209.48334,92.13333,0.0,0.0
2014-06-14 15:56:00+00:00,206.0,88.9,0.0,0.0
2014-06-14 15:57:00+00:00,203.03334,86.98333,0.0,0.0
2014-06-14 15:58:00+00:00,203.38333,85.63333,0.0,0.0
2014-06-14 15:59:00+00:00,162.81667,22.7,0.0,0.0
