datetime,aggregate,fridge,tv,washing_machine
2013-09-04 00:01:00+00:00,291.51666,101.61667,0.0,0.0
2013-09-04 00:02:00+00:00,297.2,106.63333,0.0,0.0
2013-09-04 00:03:00+00:00,301.38333,114.53333,0.0,0.0
2013-09-04 00:04:00+00:00,299.01666,113.183334,0.0,0.0
2013-09-04 00:05:00+00:00,295.3,111.01667,0.0,0.0
2013-09-04 00:06:00+00:00,292.31668,107.76667,0.0,0.0
2013-09-04 00:07:00+00:00,290.28333,104.55,0.0,0.0
2013-09-04 00:08:00+00:00,286.73334,101.3,0.0,0.0
2013-09-04 00:09:00+00:00,285.08334,98.75,0.0,0.0
2013-09-04 00:10:00+00:00,284.36667,96.9,0.0,0.0
2013-09-04 00:11:00+00:00,283.1,95.0,0.0,0.0
2013-09-04 00:12:00+00:00,282.43332,93.333336,0.0,0.0
2013-09-04 00:13:00+00:00,281.48334,92.11667,0.0,0.0
2013-09-04 00:14:00+00:00,279.11667,91.2,0.0,0.0
2013-09-04 00:15:00+00:00,277.7,89.78333,0.0,0.0
2013-09-04 00:16:00+00:00,276.08334,88.833336,0.0,0.0
2013-09-04 00:17:00+00:00,276.75,88.066666,0.0,0.0
2013-09-04 00:18:00+00:00,276.11667,87.36667,0.0,0.0
2013-09-04 00:19:00+00:00,273.68332,86.683334,0.0,0.0
2013-09-04 00:20:00+00:00,274.36667,85.88333,0.0,0.0
2013-09-04 00:21:00+00:00,272.93332,85.36667,0.0,0.0
2013-09-04 00:22:00+00:00,271.8,84.86667,0.0,0.0
2013-09-04 00:23:00+00:00,271.6,84.1,0.0,0.0
2013-09-04 00:24:00+00:00,270.75,84.083336,0.0,0.0
2013-09-04 00:25:00+00:00,269.71667,83.63333,0.0,0.0
2013-09-04 00:26:00+00:00,270.76666,83.0,0.0,0.0
2013-09-04 00:27:00+00:00,270.11667,82.6,0.0,0.0
2013-09-04 00:28:00+00:00,269.4,82.083336,0.0,0.0
2013-09-04 00:29:00+00:00,271.45,83.26667,0.0,0.0
2013-09-04 00:30:00+00:00,277.83334,89.666664,0.0,0.0
2013-09-04 00:31:00+00:00,282.2,95.23333,0.0,0.0
2013-09-04 00:32:00+00:00,285.68332,98.21667,0.0,0.0
2013-09-04 00:33:00+00:00,287.25,99.71667,0.0,0.0
2013-09-04 00:34:00+00:00,285.73334,100.26667,0.0,0.0
2013-09-04 00:35:00+00:00,285.28333,98.583336,0.0,0.0
2013-09-04 00:36:00+00:00,284.91666,97.15,0.0,0.0
2013-09-04 00:37:00+00:00,282.95,95.71667,0.0,0.0
2013-09-04 00:38:00+00:00,280.71667,94.51667,0.0,0.0
2013-09-04 00:39:00+00:00,281.93332,94.01667,0.0,0.0
2013-09-04 00:40:00+00:00,280.88333,93.76667,0.0,0.0
2013-09-04 00:41:00+00:00,279.7,93.566666,0.0,0.0
2013-09-04 00:42:00+00:00,280.36667,93.46667,0.0,0.0
2013-09-04 00:43:00+00:00,280.73334,93.15,0.0,0.0
2013-09-04 00:44:00+00:00,281.05,97.316666,0.0,0.0
2013-09-04 00:45:00+00:00,279.95,93.583336,0.0,0.0
2013-09-04 00:46:00+00:00,279.61667,93.13333,0.0,0.0
2013-09-04 00:47:00+00:00,278.9,92.96667,0.0,0.0
2013-09-04 00:48:00+00:00,279.68332,92.76667,0.0,0.0
2013-09-04 00:49:00+00:00,278.98334,92.48333,0.0,0.0
2013-09-04 00:50:00+00:00,277.61667,91.6,0.0,0.0
2013-09-04 00:51:00+00:00,273.38333,88.2,0.0,0.0
2013-09-04 00:52:00+00:00,272.58334,85.6,0.0,0.0
2013-09-04 00:53:00+00:00,270.01666,84.13333,0.0,0.0
2013-09-04 00:54:00+00:00,270.58334,82.95,0.0,0.0
2013-09-04 00:55:00+00:00,213.08333,15.033334,0.0,0.0
2013-09-04 00:56:00+00:00,205.16667,0.0,0.0,0.0
2013-09-04 00:57:00+00:00,204.85,0.0,0.0,0.0
2013-09-04 00:58:00+00:00,204.53334,0.0,0.0,0.0
2013-09-04 00:59:00+00:00,205.91667,0.0,0.0,0.0
2013-09-04 01:00:00+00:00,206.75,0.0,0.0,0.0
2013-09-04 01:01:00+00:00,207.15,0.0,0.0,0.0
2013-09-04 01:02:00+00:00,206.98334,0.0,0.0,0.0
2013-09-04 01:03:00+00:00,206.4,0.0,0.0,0.0
2013-09-04 01:04:00+00:00,205.7,0.0,0.0,0.0
2013-09-04 01:05:00+00:00,205.81667,0.0,0.0,0.0
2013-09-04 01:06:00+00:00,204.71666,0.0,0.0,0.0
2013-09-04 01:07:00+00:00,204.6,0.0,0.0,0.0
2013-09-04 01:08:00+00:00,205.2,0.0,0.0,0.0
2013-09-04 01:09:00+00:00,204.93333,0.0,0.0,0.0
2013-09-04 01:10:00+00:00,203.73334,0.0,0.0,0.0
2013-09-04 01:11:00+00:00,204.15,0.0,0.0,0.0
2013-09-04 01:12:00+00:00,204.35,0.0,0.0,0.0
2013-09-04 01:13:00+00:00,204.5,0.0,0.0,0.0
2013-09-04 01:14:00+00:00,203.63333,0.0,0.0,0.0
2013-09-04 01:15:00+00:00,203.83333,0.0,0.0,0.0
2013-09-04 01:16:00+00:00,204.15,0.0,0.0,0.0
2013-09-04 01:17:00+00:00,203.65,0.0,0.0,0.0
2013-09-04 01:18:00+00:00,203.93333,0.0,0.0,0.0
2013-09-04 01:19:00+00:00,203.01666,0.0,0.0,0.0
2013-09-04 01:20:00+00:00,202.0,0.0,0.0,0.0
2013-09-04 01:21:00+00:00,203.16667,0.0,0.0,0.0
2013-09-04 01:22:00+00:00,202.95,0.0,0.0,0.0
2013-09-04 01:23:00+00:00,202.4,0.0,0.0,0.0
2013-09-04 01:24:00+00:00,202.55,0.0,0.0,0.0
2013-09-04 01:25:00+00:00,203.41667,0.0,0.0,0.0
2013-09-04 01:26:00+00:00,203.2,0.0,0.0,0.0
2013-09-04 01:27:00+00:00,203.75,0.0,0.0,0.0
2013-09-04 01:28:00+00:00,202.81667,0.0,0.0,0.0
2013-09-04 01:29:00+00:00,203.55,0.0,0.0,0.0
2013-09-04 01:30:00+00:00,203.95,0.0,0.0,0.0
2013-09-04 01:31:00+00:00,203.63333,0.0,0.0,0.0
2013-09-04 01:32:00+00:00,203.56667,0.0,0.0,0.0
2013-09-04 01:33:00+00:00,204.13333,0.0,0.0,0.0
2013-09-04 01:34:00+00:00,204.13333,0.0,0.0,0.0
2013-09-04 01:35:00+00:00,203.48334,0.0,0.0,0.0
2013-09-04 01:36:00+00:00,203.05,0.0,0.0,0.0
2013-09-04 01:37:00+00:00,203.85,0.0,0.0,0.0
2013-09-04 01:38:00+00:00,203.65,0.0,0.0,0.0
2013-09-04 01:39:00+00:00,203.06667,0.0,0.0,0.0
2013-09-04 01:40:00+00:00,203.66667,0.0,0.0,0.0
2013-09-04 01:41:00+00:00,204.5,0.0,0.0,0.0
2013-09-04 01:42:00+00:00,206.51666,0.0,0.0,0.0
2013-09-04 01:43:00+00:00,278.15,101.066666,0.0,0.0
2013-09-04 01:44:00+00:00,274.11667,88.7,0.0,0.0
