datetime,aggregate,fridge,tv,washing_machine
2013-07-18 21:52:00+00:00,294.8,89.36667,0.0,0.0
2013-07-18 21:53:00+00:00,236.11667,35.2,0.0,0.0
2013-07-18 21:54:00+00:00,219.3,0.0,0.0,0.0
2013-07-18 21:55:00+00:00,221.08333,0.0,0.0,0.0
2013-07-18 21:56:00+00:00,220.3,0.0,0.0,0.0
2013-07-18 21:57:00+00:00,215.66667,0.0,0.0,0.0
2013-07-18 21:58:00+00:00,203.26666,0.0,0.0,0.0
2013-07-18 21:59:00+00:00,204.76666,0.0,0.0,0.0
2013-07-18 22:00:00+00:00,205.23334,0.0,0.0,0.0
2013-07-18 22:01:00+00:00,206.06667,0.0,0.0,0.0
2013-07-18 22:02:00+00:00,205.0,0.0,0.0,0.0
2013-07-18 22:03:00+00:00,205.8,0.0,0.0,0.0
2013-07-18 22:04:00+00:00,204.55,0.0,0.0,0.0
2013-07-18 22:05:00+00:00,204.45,0.0,0.0,0.0
2013-07-18 22:06:00+00:00,201.28334,0.0,0.0,0.0
2013-07-18 22:07:00+00:00,203.86667,0.0,0.0,0.0
2013-07-18 22:08:00+00:00,203.11667,0.0,0.0,0.0
2013-07-18 22:09:00+00:00,202.2,0.0,0.0,0.0
2013-07-18 22:10:00+00:00,200.48334,0.0,0.0,0.0
2013-07-18 22:11:00+00:00,202.36667,0.0,0.0,0.0
2013-07-18 22:12:00+00:00,202.98334,0.0,0.0,0.0
2013-07-18 22:13:00+00:00,204.0,0.0,0.0,0.0
2013-07-18 22:14:00+00:00,194.93333,0.0,0.0,0.0
2013-07-18 22:15:00+00:00,187.2,0.0,0.0,0.0
2013-07-18 22:16:00+00:00,185.8,0.0,0.0,0.0
2013-07-18 22:17:00+00:00,186.18333,0.0,0.0,0.0
2013-07-18 22:18:00+00:00,185.93333,0.0,0.0,0.0
2013-07-18 22:19:00+00:00,185.11667,0.0,0.0,0.0
2013-07-18 22:20:00+00:00,185.2,0.0,0.0,0.0
2013-07-18 22:21:00+00:00,184.93333,0.0,0.0,0.0
2013-07-18 22:22:00+00:00,184.6,0.0,0.0,0.0
2013-07-18 22:23:00+00:00,218.36667,66.5,0.0,0.0
2013-07-18 22:24:00+00:00,258.48334,91.4,0.0,0.0
2013-07-18 22:25:00+00:00,257.85,91.1,0.0,0.0
2013-07-18 22:26:00+00:00,258.55,90.7,0.0,0.0
2013-07-18 22:27:00+00:00,257.0,89.8,0.0,0.0
2013-07-18 22:28:00+00:00,256.7,89.416664,0.0,0.0
2013-07-18 22:29:00+00:00,256.98334,88.5,0.0,0.0
2013-07-18 22:30:00+00:00,256.45,88.0,0.0,0.0
2013-07-18 22:31:00+00:00,255.1,87.48333,0.0,0.0
2013-07-18 22:32:00+00:00,253.7,87.0,0.0,0.0
2013-07-18 22:33:00+00:00,253.55,86.683334,0.0,0.0
2013-07-18 22:34:00+00:00,252.81667,86.433334,0.0,0.0
2013-07-18 22:35:00+00:00,244.06667,83.13333,0.0,0.0
2013-07-18 22:36:00+00:00,184.85,0.0,0.0,0.0
2013-07-18 22:37:00+00:00,185.35,0.0,0.0,0.0
2013-07-18 22:38:00+00:00,184.2,0.0,0.0,0.0
2013-07-18 22:39:00+00:00,184.9,0.0,0.0,0.0
2013-07-18 22:40:00+00:00,187.8,0.0,0.0,0.0
2013-07-18 22:41:00+00:00,200.96666,0.0,0.0,0.0
2013-07-18 22:42:00+00:00,201.66667,0.0,0.0,0.0
2013-07-18 22:43:00+00:00,201.86667,0.0,0.0,0.0
2013-07-18 22:44:00+00:00,200.83333,0.0,0.0,0.0
2013-07-18 22:45:00+00:00,203.73334,0.0,0.0,0.0
2013-07-18 22:46:00+00:00,221.9,17.15,0.0,0.0
2013-07-18 22:47:00+00:00,278.45,92.88333,0.0,0.0
2013-07-18 22:48:00+00:00,279.33334,92.01667,0.0,0.0
2013-07-18 22:49:00+00:00,280.18332,94.333336,0.0,0.0
2013-07-18 22:50:00+00:00,283.16666,97.38333,0.0,0.0
2013-07-18 22:51:00+00:00,284.1,99.48333,0.0,0.0
2013-07-18 22:52:00+00:00,284.1,100.45,0.0,0.0
2013-07-18 22:53:00+00:00,283.0,99.36667,0.0,0.0
2013-07-18 22:54:00+00:00,282.51666,98.166664,0.0,0.0
2013-07-18 22:55:00+00:00,282.33334,97.583336,0.0,0.0
2013-07-18 22:56:00+00:00,281.43332,96.8,0.0,0.0
2013-07-18 22:57:00+00:00,280.96667,96.35,0.0,0.0
2013-07-18 22:58:00+00:00,282.45,96.63333,0.0,0.0
2013-07-18 22:59:00+00:00,279.23334,96.9,0.0,0.0
2013-07-18 23:00:00+00:00,282.83334,96.55,0.0,0.0
2013-07-18 23:01:00+00:00,281.6,96.73333,0.0,0.0
2013-07-18 23:02:00+00:00,282.5,96.433334,0.0,0.0
2013-07-18 23:03:00+00:00,282.5,96.0,0.0,0.0
2013-07-18 23:04:00+00:00,282.5,96.066666,0.0,0.0
2013-07-18 23:05:00+00:00,281.4,96.48333,0.0,0.0
2013-07-18 23:06:00+00:00,278.96667,96.1,0.0,0.0
2013-07-18 23:07:00+00:00,279.63333,96.2,0.0,0.0
2013-07-18 23:08:00+00:00,279.75,96.316666,0.0,0.0
2013-07-18 23:09:00+00:00,280.65,95.98333,0.0,0.0
2013-07-18 23:10:00+00:00,281.86667,96.0,0.0,0.0
2013-07-18 23:11:00+00:00,281.83334,95.71667,0.0,0.0
2013-07-18 23:12:00+00:00,282.71667,95.38333,0.0,0.0
2013-07-18 23:13:00+00:00,279.13333,92.65,0.0,0.0
2013-07-18 23:14:00+00:00,275.45,89.916664,0.0,0.0
2013-07-18 23:15:00+00:00,238.0,54.433334,0.0,0.0
2013-07-18 23:16:00+00:00,201.43333,0.0,0.0,0.0
2013-07-18 23:17:00+00:00,201.3,0.0,0.0,0.0
2013-07-18 23:18:00+00:00,201.21666,0.0,0.0,0.0
2013-07-18 23:19:00+00:00,201.33333,0.0,0.0,0.0
2013-07-18 23:20:00+00:00,329.5,118.53333,0.0,0.0
2013-07-18 23:21:00+00:00,428.3,246.46666,0.0,0.0
2013-07-18 23:22:00+00:00,427.55,247.58333,0.0,0.0
2013-07-18 23:23:00+00:00,427.63333,248.45,0.0,0.0
2013-07-18 23:24:00+00:00,426.66666,248.45,0.0,0.0
2013-07-18 23:25:00+00:00,427.68332,248.76666,0.0,0.0
2013-07-18 23:26:00+00:00,428.28333,248.75,0.0,0.0
2013-07-18 23:27:00+00:00,427.5,246.61667,0.0,0.0
2013-07-18 23:28:00+00:00,426.6,246.1,0.0,0.0
2013-07-18 23:29:00+00:00,426.76666,243.7,0.0,0.0
