datetime,aggregate,fridge,tv,washing_machine
2014-01-30 20:14:00+00:00,597.8,84.65,100.583336,0.0
2014-01-30 20:15:00+00:00,644.7167,106.38333,90.066666,0.0
2014-01-30 20:16:00+00:00,636.55,106.63333,101.05,0.0
2014-01-30 20:17:00+00:00,634.4667,103.03333,94.65,0.0
2014-01-30 20:18:00+00:00,638.2833,105.183334,101.2,0.0
2014-01-30 20:19:00+00:00,629.7833,105.666664,107.36667,0.0
2014-01-30 20:20:00+00:00,603.8,106.36667,104.3,0.0
2014-01-30 20:21:00+00:00,601.43335,106.11667,102.083336,0.0
2014-01-30 20:22:00+00:00,596.1667,105.416664,96.26667,0.0
2014-01-30 20:23:00+00:00,593.1,104.75,95.3,0.0
2014-01-30 20:24:00+00:00,602.3333,104.53333,94.86667,0.0
2014-01-30 20:25:00+00:00,599.76666,113.666664,100.3,0.0
2014-01-30 20:26:00+00:00,597.5833,99.51667,97.833336,0.0
2014-01-30 20:27:00+00:00,579.43335,89.566666,95.566666,0.0
2014-01-30 20:28:00+00:00,591.88336,95.933334,96.26667,0.0
2014-01-30 20:29:00+00:00,584.48334,86.26667,100.61667,0.0
2014-01-30 20:30:00+00:00,585.18335,85.816666,102.816666,0.0
2014-01-30 20:31:00+00:00,585.0833,85.65,96.5,0.0
2014-01-30 20:32:00+00:00,595.68335,85.73333,96.98333,0.0
2014-01-30 20:33:00+00:00,595.0333,85.8,96.71667,0.0
2014-01-30 20:34:00+00:00,594.36664,86.23333,96.88333,0.0
2014-01-30 20:35:00+00:00,598.76666,86.0,96.9,0.0
2014-01-30 20:36:00+00:00,596.6,86.53333,97.0,0.0
2014-01-30 20:37:00+00:00,596.45,86.71667,96.916664,0.0
2014-01-30 20:38:00+00:00,538.4167,86.4,95.916664,0.0
2014-01-30 20:39:00+00:00,486.1,86.76667,96.23333,0.0
2014-01-30 20:40:00+00:00,484.78333,86.5,97.01667,0.0
2014-01-30 20:41:00+00:00,535.0333,86.53333,96.73333,0.0
2014-01-30 20:42:00+00:00,489.35,86.63333,96.816666,0.0
2014-01-30 20:43:00+00:00,543.4667,86.8,96.98333,0.0
2014-01-30 20:44:00+00:00,582.4,86.86667,96.98333,0.0
2014-01-30 20:45:00+00:00,595.1,91.333336,96.9,0.0
2014-01-30 20:46:00+00:00,541.0833,90.63333,97.0,0.0
2014-01-30 20:47:00+00:00,479.66666,87.7,97.0,0.0
2014-01-30 20:48:00+00:00,481.83334,87.45,96.78333,0.0
2014-01-30 20:49:00+00:00,474.15,87.11667,96.78333,0.0
2014-01-30 20:50:00+00:00,487.86667,87.0,106.066666,0.0
2014-01-30 20:51:00+00:00,482.68332,86.76667,93.55,0.0
2014-01-30 20:52:00+00:00,479.41666,87.1,93.13333,0.0
2014-01-30 20:53:00+00:00,480.1,90.88333,94.166664,0.0
2014-01-30 20:54:00+00:00,486.53333,87.166664,95.4,0.0
2014-01-30 20:55:00+00:00,486.2,87.76667,95.2,0.0
2014-01-30 20:56:00+00:00,488.1,87.73333,95.416664,0.0
2014-01-30 20:57:00+00:00,483.3,87.183334,95.46667,0.0
2014-01-30 20:58:00+00:00,483.76666,86.9,95.566666,0.0
2014-01-30 20:59:00+00:00,486.93332,86.85,96.166664,0.0
2014-01-30 21:00:00+00:00,487.15,87.066666,95.11667,0.0
2014-01-30 21:01:00+00:00,494.4,87.36667,98.75,0.0
2014-01-30 21:02:00+00:00,505.36667,91.11667,110.95,0.0
2014-01-30 21:03:00+00:00,509.65,87.51667,97.6,0.0
2014-01-30 21:04:00+00:00,510.53333,87.63333,98.6,0.0
2014-01-30 21:05:00+00:00,521.73334,90.2,96.5,0.0
2014-01-30 21:06:00+00:00,522.45,88.28333,96.98333,0.0
2014-01-30 21:07:00+00:00,519.2,87.916664,95.45,0.0
2014-01-30 21:08:00+00:00,519.13336,87.35,98.3,0.0
2014-01-30 21:09:00+00:00,520.93335,87.55,99.2,0.0
2014-01-30 21:10:00+00:00,549.95,87.38333,101.46667,0.0
2014-01-30 21:11:00+00:00,601.8,87.4,100.05,0.0
2014-01-30 21:12:00+00:00,586.56665,87.15,101.183334,0.0
2014-01-30 21:13:00+00:00,505.15,87.21667,92.333336,0.0
2014-01-30 21:14:00+00:00,592.5833,87.0,95.433334,0.0
2014-01-30 21:15:00+00:00,592.13336,87.333336,95.48333,0.0
2014-01-30 21:16:00+00:00,592.55,87.23333,96.13333,0.0
2014-01-30 21:17:00+00:00,612.35,87.85,103.7,0.0
2014-01-30 21:18:00+00:00,592.31665,88.11667,98.2,0.0
2014-01-30 21:19:00+00:00,586.95,87.88333,98.1,0.0
2014-01-30 21:20:00+00:00,588.06665,87.51667,98.63333,0.0
2014-01-30 21:21:00+00:00,585.8,87.9,95.1,0.0
2014-01-30 21:22:00+00:00,532.55,92.8,108.833336,0.0
2014-01-30 21:23:00+00:00,490.41666,93.85,103.11667,0.0
2014-01-30 21:24:00+00:00,489.2,92.45,99.6,0.0
2014-01-30 21:25:00+00:00,488.4,90.53333,104.3,0.0
2014-01-30 21:26:00+00:00,478.05,89.26667,99.88333,0.0
2014-01-30 21:27:00+00:00,469.73334,88.0,95.03333,0.0
2014-01-30 21:28:00+00:00,471.46667,87.083336,96.63333,0.0
2014-01-30 21:29:00+00:00,464.36667,86.88333,90.583336,0.0
2014-01-30 21:30:00+00:00,471.23334,86.083336,97.2,0.0
2014-01-30 21:31:00+00:00,470.08334,85.53333,98.583336,0.0
2014-01-30 21:32:00+00:00,468.6,84.61667,95.25,0.0
2014-01-30 21:33:00+00:00,471.81668,84.3,97.65,0.0
2014-01-30 21:34:00+00:00,457.11667,84.11667,92.583336,0.0
2014-01-30 21:35:00+00:00,388.5,0.0,91.78333,0.0
2014-01-30 21:36:00+00:00,392.78333,0.0,94.76667,0.0
2014-01-30 21:37:00+00:00,397.7,0.0,99.066666,0.0
2014-01-30 21:38:00+00:00,398.21667,0.0,101.5,0.0
2014-01-30 21:39:00+00:00,391.11667,0.0,92.73333,0.0
2014-01-30 21:40:00+00:00,391.85,0.0,91.88333,0.0
2014-01-30 21:41:00+00:00,398.35,0.0,97.26667,0.0
2014-01-30 21:42:00+00:00,409.18332,0.0,104.76667,0.0
2014-01-30 21:43:00+00:00,408.43332,0.0,110.73333,0.0
2014-01-30 21:44:00+00:00,395.83334,0.0,98.15,0.0
2014-01-30 21:45:00+00:00,397.68332,0.0,97.88333,0.0
2014-01-30 21:46:00+00:00,398.23334,0.0,95.55,0.0
2014-01-30 21:47:00+00:00,392.56668,0.0,92.083336,0.0
2014-01-30 21:48:00+00:00,399.73334,0.0,99.5,0.0
2014-01-30 21:49:00+00:00,395.55,0.0,94.88333,0.0
2014-01-30 21:50:00+00:00,396.6,0.0,96.15,0.0
2014-01-30 21:51:00+00:00,396.23334,0.0,95.98333,0.0
2014-01-30 21:52:00+00:00,396.83334,0.0,97.8,0.0
2014-01-30 21:53:00+00:00,397.4,0.0,103.85,0.0
2014-01-30 21:54:00+00:00,395.8,0.0,94.666664,0.0
2014-01-30 21:55:00+00:00,394.91666,0.0,93.71667,0.0
2014-01-30 21:56:00+00:00,392.01666,0.0,94.2,0.0
2014-01-30 21:57:00+00:00,397.81668,0.0,96.15,0.0
2014-01-30 21:58:00+00:00,397.66666,0.0,98.183334,0.0
2014-01-30 21:59:00+00:00,410.0,0.0,106.2,0.0
