datetime,aggregate,fridge,tv,washing_machine
2014-01-28 10:38:00+00:00,230.51666,82.9,0.0,0.0
2014-01-28 10:39:00+00:00,232.96666,83.9,0.0,0.0
2014-01-28 10:40:00+00:00,232.05,84.86667,0.0,0.0
2014-01-28 10:41:00+00:00,230.26666,84.7,0.0,0.0
2014-01-28 10:42:00+00:00,230.11667,84.3,0.0,0.0
2014-01-28 10:43:00+00:00,230.38333,83.88333,0.0,0.0
2014-01-28 10:44:00+00:00,230.2,82.9,0.0,0.0
2014-01-28 10:45:00+00:00,231.83333,82.433334,0.0,0.0
2014-01-28 10:46:00+00:00,229.66667,81.48333,0.0,0.0
2014-01-28 10:47:00+00:00,233.7,81.36667,0.0,0.0
2014-01-28 10:48:00+00:00,246.11667,81.13333,0.0,0.0
2014-01-28 10:49:00+00:00,247.46666,81.0,0.0,0.0
2014-01-28 10:50:00+00:00,247.76666,81.03333,0.0,0.0
2014-01-28 10:51:00+00:00,248.3,81.0,0.0,0.0
2014-01-28 10:52:00+00:00,248.48334,80.78333,0.0,0.0
2014-01-28 10:53:00+00:00,247.85,80.86667,0.0,0.0
2014-01-28 10:54:00+00:00,247.81667,81.05,0.0,0.0
2014-01-28 10:55:00+00:00,248.05,81.3,0.0,0.0
2014-01-28 10:56:00+00:00,248.61667,81.01667,0.0,0.0
2014-01-28 10:57:00+00:00,249.6,81.26667,0.0,0.0
2014-01-28 10:58:00+00:00,247.7,82.333336,0.0,0.0
2014-01-28 10:59:00+00:00,252.25,87.36667,0.0,0.0
2014-01-28 11:00:00+00:00,256.43332,87.98333,0.0,0.0
2014-01-28 11:01:00+00:00,253.25,86.38333,0.0,0.0
2014-01-28 11:02:00+00:00,253.4,85.01667,0.0,0.0
2014-01-28 11:03:00+00:00,251.83333,84.01667,0.0,0.0
2014-01-28 11:04:00+00:00,250.8,83.6,0.0,0.0
2014-01-28 11:05:00+00:00,228.36667,63.633335,0.0,0.0
2014-01-28 11:06:00+00:00,185.71666,0.0,0.0,0.0
2014-01-28 11:07:00+00:00,186.38333,0.0,0.0,0.0
2014-01-28 11:08:00+00:00,185.7,0.0,0.0,0.0
2014-01-28 11:09:00+00:00,185.3,0.0,0.0,0.0
2014-01-28 11:10:00+00:00,195.86667,0.0,0.0,0.0
2014-01-28 11:11:00+00:00,206.13333,0.0,0.0,0.0
2014-01-28 11:12:00+00:00,206.3,0.0,0.0,0.0
2014-01-28 11:13:00+00:00,207.16667,0.0,0.0,0.0
2014-01-28 11:14:00+00:00,206.43333,0.0,0.0,0.0
2014-01-28 11:15:00+00:00,208.16667,0.0,0.0,0.0
2014-01-28 11:16:00+00:00,207.1,0.0,0.0,0.0
2014-01-28 11:17:00+00:00,206.3,0.0,0.0,0.0
2014-01-28 11:18:00+00:00,207.31667,0.0,0.0,0.0
2014-01-28 11:19:00+00:00,207.18333,0.0,0.0,0.0
2014-01-28 11:20:00+00:00,207.0,0.0,0.0,0.0
2014-01-28 11:21:00+00:00,208.25,0.0,0.0,0.0
2014-01-28 11:22:00+00:00,191.11667,0.0,0.0,0.0
2014-01-28 11:23:00+00:00,190.81667,0.0,0.0,0.0
2014-01-28 11:24:00+00:00,189.7,0.0,0.0,0.0
2014-01-28 11:25:00+00:00,189.73334,0.0,0.0,0.0
2014-01-28 11:26:00+00:00,189.73334,0.0,0.0,0.0
2014-01-28 11:27:00+00:00,190.26666,0.0,0.0,0.0
2014-01-28 11:28:00+00:00,188.7,0.0,0.0,0.0
2014-01-28 11:29:00+00:00,188.36667,0.0,0.0,0.0
2014-01-28 11:30:00+00:00,188.5,0.0,0.0,0.0
2014-01-28 11:31:00+00:00,187.38333,0.0,0.0,0.0
2014-01-28 11:32:00+00:00,188.18333,0.0,0.0,0.0
2014-01-28 11:33:00+00:00,188.91667,0.0,0.0,0.0
2014-01-28 11:34:00+00:00,189.25,0.0,0.0,0.0
2014-01-28 11:35:00+00:00,188.0,0.0,0.0,0.0
2014-01-28 11:36:00+00:00,190.31667,0.0,0.0,0.0
2014-01-28 11:37:00+00:00,189.23334,0.0,0.0,0.0
2014-01-28 11:38:00+00:00,190.36667,0.0,0.0,0.0
2014-01-28 11:39:00+00:00,188.15,0.0,0.0,0.0
2014-01-28 11:40:00+00:00,189.33333,0.0,0.0,0.0
2014-01-28 11:41:00+00:00,188.28334,0.0,0.0,0.0
2014-01-28 11:42:00+00:00,189.03334,0.0,0.0,0.0
2014-01-28 11:43:00+00:00,189.3,0.0,0.0,0.0
2014-01-28 11:44:00+00:00,188.43333,0.0,0.0,0.0
2014-01-28 11:45:00+00:00,188.88333,0.0,0.0,0.0
2014-01-28 11:46:00+00:00,189.16667,0.0,0.0,0.0
2014-01-28 11:47:00+00:00,189.43333,0.0,0.0,0.0
2014-01-28 11:48:00+00:00,189.03334,0.0,0.0,0.0
2014-01-28 11:49:00+00:00,189.53334,0.0,0.0,0.0
2014-01-28 11:50:00+00:00,187.98334,0.0,0.0,0.0
2014-01-28 11:51:00+00:00,187.98334,0.0,0.0,0.0
2014-01-28 11:52:00+00:00,188.1,0.0,0.0,0.0
2014-01-28 11:53:00+00:00,187.93333,0.0,0.0,0.0
2014-01-28 11:54:00+00:00,187.9,0.0,0.0,0.0
2014-01-28 11:55:00+00:00,188.01666,0.0,0.0,0.0
2014-01-28 11:56:00+00:00,176.26666,0.0,0.0,0.0
2014-01-28 11:57:00+00:00,174.83333,0.0,0.0,0.0
2014-01-28 11:58:00+00:00,174.66667,0.0,0.0,0.0
2014-01-28 11:59:00+00:00,218.55,96.316666,0.0,0.0
2014-01-28 12:00:00+00:00,236.16667,86.01667,0.0,0.0
2014-01-28 12:01:00+00:00,236.33333,84.4,0.0,0.0
2014-01-28 12:02:00+00:00,237.4,86.53333,0.0,0.0
2014-01-28 12:03:00+00:00,236.66667,86.066666,0.0,0.0
2014-01-28 12:04:00+00:00,236.46666,85.85,0.0,0.0
2014-01-28 12:05:00+00:00,235.88333,84.916664,0.0,0.0
2014-01-28 12:06:00+00:00,234.6,84.26667,0.0,0.0
2014-01-28 12:07:00+00:00,233.75,83.65,0.0,0.0
2014-01-28 12:08:00+00:00,231.53334,82.98333,0.0,0.0
2014-01-28 12:09:00+00:00,232.28334,82.6,0.0,0.0
2014-01-28 12:10:00+00:00,177.3,11.05,0.0,0.0
2014-01-28 12:11:00+00:00,174.6,0.0,0.0,0.0
2014-01-28 12:12:00+00:00,175.33333,0.0,0.0,0.0
2014-01-28 12:13:00+00:00,175.0,0.0,0.0,0.0
2014-01-28 12:14:00+00:00,173.8,0.0,0.0,0.0
