datetime,aggregate,fridge,tv,washing_machine
2014-11-04 06:06:00+00:00,287.55,84.95,0.0,0.0
2014-11-04 06:07:00+00:00,277.65,84.333336,0.0,0.0
2014-11-04 06:08:00+00:00,277.0,83.9,0.0,0.0
2014-11-04 06:09:00+00:00,246.8,44.683334,0.0,0.0
2014-11-04 06:10:00+00:00,214.71666,0.0,0.0,0.0
2014-11-04 06:11:00+00:00,228.55,0.0,0.0,0.0
2014-11-04 06:12:00+00:00,228.2,0.0,0.0,0.0
2014-11-04 06:13:00+00:00,216.11667,0.0,0.0,0.0
2014-11-04 06:14:00+00:00,215.08333,0.0,0.0,0.0
2014-11-04 06:15:00+00:00,214.91667,0.0,0.0,0.0
2014-11-04 06:16:00+00:00,215.2,0.0,0.0,0.0
2014-11-04 06:17:00+00:00,215.36667,0.0,0.0,0.0
2014-11-04 06:18:00+00:00,213.75,0.0,0.0,0.0
2014-11-04 06:19:00+00:00,214.06667,0.0,0.0,0.0
2014-11-04 06:20:00+00:00,233.08333,0.0,0.0,0.0
2014-11-04 06:21:00+00:00,224.16667,0.0,0.0,0.0
2014-11-04 06:22:00+00:00,214.81667,0.0,0.0,0.0
2014-11-04 06:23:00+00:00,214.56667,0.0,0.0,0.0
2014-11-04 06:24:00+00:00,214.86667,0.0,0.0,0.0
2014-11-04 06:25:00+00:00,215.63333,0.0,0.0,0.0
2014-11-04 06:26:00+00:00,214.3,0.0,0.0,0.0
2014-11-04 06:27:00+00:00,215.33333,0.0,0.0,0.0
2014-11-04 06:28:00+00:00,323.0,75.51667,0.0,0.0
2014-11-04 06:29:00+00:00,299.16666,88.11667,0.0,0.0
2014-11-04 06:30:00+00:00,288.31668,85.75,0.0,0.0
2014-11-04 06:31:00+00:00,287.06668,89.4,0.0,0.0
2014-11-04 06:32:00+00:00,288.83334,91.28333,0.0,0.0
2014-11-04 06:33:00+00:00,287.63333,92.65,0.0,0.0
2014-11-04 06:34:00+00:00,293.61667,92.916664,0.0,0.0
2014-11-04 06:35:00+00:00,296.01666,92.0,0.0,0.0
2014-11-04 06:36:00+00:00,381.51666,91.183334,0.0,0.0
2014-11-04 06:37:00+00:00,414.31668,93.2,0.0,0.0
2014-11-04 06:38:00+00:00,1439.8167,101.166664,0.0,0.0
2014-11-04 06:39:00+00:00,1992.65,90.183334,0.0,0.0
2014-11-04 06:40:00+00:00,1974.0167,89.566666,0.0,0.0
2014-11-04 06:41:00+00:00,1208.8667,89.21667,0.0,0.0
2014-11-04 06:42:00+00:00,400.7,89.13333,0.0,0.0
2014-11-04 06:43:00+00:00,399.85,91.28333,0.0,0.0
2014-11-04 06:44:00+00:00,395.93332,89.833336,0.0,0.0
2014-11-04 06:45:00+00:00,392.06668,89.933334,0.0,0.0
2014-11-04 06:46:00+00:00,408.0,90.0,0.0,0.0
2014-11-04 06:47:00+00:00,405.71667,91.98333,0.0,0.0
2014-11-04 06:48:00+00:00,392.4,90.183334,0.0,0.0
2014-11-04 06:49:00+00:00,394.13333,90.28333,0.0,0.0
2014-11-04 06:50:00+00:00,396.95,90.23333,0.0,0.0
2014-11-04 06:51:00+00:00,395.15,89.88333,0.0,0.0
2014-11-04 06:52:00+00:00,331.06668,90.13333,0.0,0.0
2014-11-04 06:53:00+00:00,276.03333,90.3,0.0,0.0
2014-11-04 06:54:00+00:00,290.13333,91.65,0.0,0.0
2014-11-04 06:55:00+00:00,302.21667,89.083336,0.0,0.0
2014-11-04 06:56:00+00:00,290.55,86.78333,0.0,0.0
2014-11-04 06:57:00+00:00,280.6,85.13333,0.0,0.0
2014-11-04 06:58:00+00:00,280.28333,84.23333,0.0,0.0
2014-11-04 06:59:00+00:00,247.05,51.5,0.0,0.0
2014-11-04 07:00:00+00:00,212.55,0.0,0.0,0.0
2014-11-04 07:01:00+00:00,213.08333,0.0,0.0,0.0
2014-11-04 07:02:00+00:00,212.33333,0.0,0.0,0.0
2014-11-04 07:03:00+00:00,211.83333,0.0,0.0,0.0
2014-11-04 07:04:00+00:00,210.4,0.0,0.0,0.0
2014-11-04 07:05:00+00:00,198.78334,0.0,0.0,0.0
2014-11-04 07:06:00+00:00,191.85,0.0,0.0,0.0
2014-11-04 07:07:00+00:00,190.93333,0.0,0.0,0.0
2014-11-04 07:08:00+00:00,191.33333,0.0,0.0,0.0
2014-11-04 07:09:00+00:00,195.11667,0.0,0.0,0.0
2014-11-04 07:10:00+00:00,196.06667,0.0,0.0,0.0
2014-11-04 07:11:00+00:00,197.01666,0.0,0.0,0.0
2014-11-04 07:12:00+00:00,209.73334,0.0,0.0,0.0
2014-11-04 07:13:00+00:00,211.6,0.0,0.0,0.0
2014-11-04 07:14:00+00:00,197.68333,0.0,0.0,0.0
2014-11-04 07:15:00+00:00,196.36667,0.0,0.0,0.0
2014-11-04 07:16:00+00:00,196.38333,0.0,0.0,0.0
2014-11-04 07:17:00+00:00,196.61667,0.0,0.0,0.0
2014-11-04 07:18:00+00:00,197.16667,0.0,0.0,0.0
2014-11-04 07:19:00+00:00,196.3,0.0,0.0,0.0
2014-11-04 07:20:00+00:00,198.13333,0.0,0.0,0.0
2014-11-04 07:21:00+00:00,213.73334,0.0,0.0,0.0
2014-11-04 07:22:00+00:00,211.2,0.0,0.0,0.0
2014-11-04 07:23:00+00:00,200.13333,0.0,0.0,0.0
2014-11-04 07:24:00+00:00,198.31667,0.0,0.0,0.0
2014-11-04 07:25:00+00:00,199.28334,0.0,0.0,0.0
2014-11-04 07:26:00+00:00,198.73334,0.0,0.0,0.0
2014-11-04 07:27:00+00:00,198.1,0.0,0.0,0.0
2014-11-04 07:28:00+00:00,200.05,0.0,0.0,0.0
2014-11-04 07:29:00+00:00,200.71666,0.0,0.0,0.0
2014-11-04 07:30:00+00:00,209.05,0.0,0.0,0.0
2014-11-04 07:31:00+00:00,192.08333,0.0,0.0,0.0
2014-11-04 07:32:00+00:00,184.93333,0.0,0.0,0.0
2014-11-04 07:33:00+00:00,184.46666,0.0,0.0,0.0
2014-11-04 07:34:00+00:00,183.65,0.0,0.0,0.0
2014-11-04 07:35:00+00:00,184.18333,0.0,0.0,0.0
2014-11-04 07:36:00+00:00,184.01666,0.0,0.0,0.0
2014-11-04 07:37:00+00:00,184.76666,0.0,0.0,0.0
2014-11-04 07:38:00+00:00,193.43333,0.0,0.0,0.0
2014-11-04 07:39:00+00:00,200.7,0.0,0.0,0.0
2014-11-04 07:40:00+00:00,187.43333,0.0,0.0,0.0
2014-11-04 07:41:00+00:00,183.6,0.0,0.0,0.0
2014-11-04 07:42:00+00:00,183.01666,0.0,0.0,0.0
2014-11-04 07:43:00+00:00,183.03334,0.0,0.0,0.0
2014-11-04 07:44:00+00:00,221.6,27.933332,0.0,0.0
