datetime,aggregate,fridge,tv,washing_machine
2013-04-21 05:21:00+00:00,259.76666,83.88333,0.0,0.0
2013-04-21 05:22:00+00:00,272.9,83.8,0.0,0.0
2013-04-21 05:23:00+00:00,275.23334,84.1,0.0,0.0
2013-04-21 05:24:00+00:00,293.7,84.61667,0.0,0.0
2013-04-21 05:25:00+00:00,317.95,88.0,0.0,0.0
2013-04-21 05:26:00+00:00,317.33334,87.85,0.0,0.0
2013-04-21 05:27:00+00:00,314.73334,86.21667,0.0,0.0
2013-04-21 05:28:00+00:00,306.7,84.71667,0.0,0.0
2013-04-21 05:29:00+00:00,292.21667,83.36667,0.0,0.0
2013-04-21 05:30:00+00:00,278.01666,82.9,0.0,0.0
2013-04-21 05:31:00+00:00,205.03334,10.933333,0.0,0.0
2013-04-21 05:32:00+00:00,189.6,0.0,0.0,0.0
2013-04-21 05:33:00+00:00,195.4,0.0,0.0,0.0
2013-04-21 05:34:00+00:00,206.98334,0.0,0.0,0.0
2013-04-21 05:35:00+00:00,209.33333,0.0,0.0,0.0
2013-04-21 05:36:00+00:00,195.21666,0.0,0.0,0.0
2013-04-21 05:37:00+00:00,208.2,0.0,0.0,0.0
2013-04-21 05:38:00+00:00,207.26666,0.0,0.0,0.0
2013-04-21 05:39:00+00:00,194.85,0.0,0.0,0.0
2013-04-21 05:40:00+00:00,195.63333,0.0,0.0,0.0
2013-04-21 05:41:00+00:00,194.78334,0.0,0.0,0.0
2013-04-21 05:42:00+00:00,194.51666,0.0,0.0,0.0
2013-04-21 05:43:00+00:00,194.3,0.0,0.0,0.0
2013-04-21 05:44:00+00:00,194.2,0.0,0.0,0.0
2013-04-21 05:45:00+00:00,212.68333,0.0,0.0,0.0
2013-04-21 05:46:00+00:00,201.51666,0.0,0.0,0.0
2013-04-21 05:47:00+00:00,194.5,0.0,0.0,0.0
2013-04-21 05:48:00+00:00,214.15,0.0,0.0,0.0
2013-04-21 05:49:00+00:00,200.13333,0.0,0.0,0.0
2013-04-21 05:50:00+00:00,194.91667,0.0,0.0,0.0
2013-04-21 05:51:00+00:00,215.38333,0.0,0.0,0.0
2013-04-21 05:52:00+00:00,198.5,0.0,0.0,0.0
2013-04-21 05:53:00+00:00,196.11667,0.0,0.0,0.0
2013-04-21 05:54:00+00:00,214.15,0.0,0.0,0.0
2013-04-21 05:55:00+00:00,198.15,0.0,0.0,0.0
2013-04-21 05:56:00+00:00,194.55,0.0,0.0,0.0
2013-04-21 05:57:00+00:00,214.43333,0.0,0.0,0.0
2013-04-21 05:58:00+00:00,198.33333,0.0,0.0,0.0
2013-04-21 05:59:00+00:00,194.38333,0.0,0.0,0.0
2013-04-21 06:00:00+00:00,216.35,0.0,0.0,0.0
2013-04-21 06:01:00+00:00,202.23334,0.0,0.0,0.0
2013-04-21 06:02:00+00:00,196.66667,0.0,0.0,0.0
2013-04-21 06:03:00+00:00,190.71666,0.0,0.0,0.0
2013-04-21 06:04:00+00:00,212.1,0.0,0.0,0.0
2013-04-21 06:05:00+00:00,207.76666,0.0,0.0,0.0
2013-04-21 06:06:00+00:00,195.56667,0.0,0.0,0.0
2013-04-21 06:07:00+00:00,195.93333,0.0,0.0,0.0
2013-04-21 06:08:00+00:00,222.63333,0.0,0.0,0.0
2013-04-21 06:09:00+00:00,211.98334,0.0,0.0,0.0
2013-04-21 06:10:00+00:00,204.71666,0.0,0.0,0.0
2013-04-21 06:11:00+00:00,212.08333,0.0,0.0,0.0
2013-04-21 06:12:00+00:00,220.7,0.0,0.0,0.0
2013-04-21 06:13:00+00:00,208.75,0.0,0.0,0.0
2013-04-21 06:14:00+00:00,200.53334,0.0,0.0,0.0
2013-04-21 06:15:00+00:00,202.63333,0.0,0.0,0.0
2013-04-21 06:16:00+00:00,213.21666,0.0,0.0,0.0
2013-04-21 06:17:00+00:00,201.13333,0.0,0.0,0.0
2013-04-21 06:18:00+00:00,199.93333,0.0,0.0,0.0
2013-04-21 06:19:00+00:00,202.2,0.0,0.0,0.0
2013-04-21 06:20:00+00:00,212.28334,0.0,0.0,0.0
2013-04-21 06:21:00+00:00,198.18333,0.0,0.0,0.0
2013-04-21 06:22:00+00:00,198.6,0.0,0.0,0.0
2013-04-21 06:23:00+00:00,260.5,85.55,0.0,0.0
2013-04-21 06:24:00+00:00,282.51666,86.38333,0.0,0.0
2013-04-21 06:25:00+00:00,269.21667,86.4,0.0,0.0
2013-04-21 06:26:00+00:00,266.3,86.71667,0.0,0.0
2013-04-21 06:27:00+00:00,274.96667,86.166664,0.0,0.0
2013-04-21 06:28:00+00:00,280.81668,85.73333,0.0,0.0
2013-04-21 06:29:00+00:00,266.0,85.1,0.0,0.0
2013-04-21 06:30:00+00:00,258.86667,84.01667,0.0,0.0
2013-04-21 06:31:00+00:00,267.43332,83.26667,0.0,0.0
2013-04-21 06:32:00+00:00,266.1,83.183334,0.0,0.0
2013-04-21 06:33:00+00:00,206.86667,27.633333,0.0,0.0
2013-04-21 06:34:00+00:00,189.21666,0.0,0.0,0.0
2013-04-21 06:35:00+00:00,203.33333,0.0,0.0,0.0
2013-04-21 06:36:00+00:00,206.7,0.0,0.0,0.0
2013-04-21 06:37:00+00:00,191.45,0.0,0.0,0.0
2013-04-21 06:38:00+00:00,186.0,0.0,0.0,0.0
2013-04-21 06:39:00+00:00,198.38333,0.0,0.0,0.0
2013-04-21 06:40:00+00:00,198.85,0.0,0.0,0.0
2013-04-21 06:41:00+00:00,187.05,0.0,0.0,0.0
2013-04-21 06:42:00+00:00,186.28334,0.0,0.0,0.0
2013-04-21 06:43:00+00:00,201.38333,0.0,0.0,0.0
2013-04-21 06:44:00+00:00,198.23334,0.0,0.0,0.0
2013-04-21 06:45:00+00:00,592.6,0.0,0.0,0.0
2013-04-21 06:46:00+00:00,1339.55,0.0,0.0,0.0
2013-04-21 06:47:00+00:00,204.85,0.0,0.0,0.0
2013-04-21 06:48:00+00:00,198.93333,0.0,0.0,0.0
2013-04-21 06:49:00+00:00,187.9,0.0,0.0,0.0
2013-04-21 06:50:00+00:00,336.45,0.0,0.0,6.15
2013-04-21 06:51:00+00:00,3754.65,3.5,0.0,46.25
2013-04-21 06:52:00+00:00,4862.6,0.0,0.0,90.73333
2013-04-21 06:53:00+00:00,3737.25,0.0,0.0,825.56665
2013-04-21 06:54:00+00:00,3424.8167,2.4,0.0,1577.7
2013-04-21 06:55:00+00:00,2449.15,1.8666667,0.0,1572.3167
2013-04-21 06:56:00+00:00,2530.5833,0.0,0.0,1818.3667
2013-04-21 06:57:00+00:00,2646.85,0.0,0.0,1886.9
2013-04-21 06:58:00+00:00,2588.6667,0.0,0.0,1857.1666
2013-04-21 06:59:00+00:00,2537.1167,2.2,0.0,1900.2667
