datetime,aggregate,fridge,tv,washing_machine
2013-08-15 01:36:00+00:00,156.13333,0.0,0.0,0.0
2013-08-15 01:37:00+00:00,155.61667,0.0,0.0,0.0
2013-08-15 01:38:00+00:00,209.06667,71.95,0.0,0.0
2013-08-15 01:39:00+00:00,209.28334,88.98333,0.0,0.0
2013-08-15 01:40:00+00:00,210.4,87.98333,0.0,0.0
2013-08-15 01:41:00+00:00,212.0,90.95,0.0,0.0
2013-08-15 01:42:00+00:00,213.41667,92.666664,0.0,0.0
2013-08-15 01:43:00+00:00,214.83333,94.1,0.0,0.0
2013-08-15 01:44:00+00:00,214.5,93.63333,0.0,0.0
2013-08-15 01:45:00+00:00,213.8,92.38333,0.0,0.0
2013-08-15 01:46:00+00:00,212.3,91.05,0.0,0.0
2013-08-15 01:47:00+00:00,210.45,90.35,0.0,0.0
2013-08-15 01:48:00+00:00,211.16667,90.23333,0.0,0.0
2013-08-15 01:49:00+00:00,210.5,90.1,0.0,0.0
2013-08-15 01:50:00+00:00,210.91667,90.25,0.0,0.0
2013-08-15 01:51:00+00:00,210.3,90.53333,0.0,0.0
2013-08-15 01:52:00+00:00,210.86667,90.35,0.0,0.0
2013-08-15 01:53:00+00:00,211.5,90.5,0.0,0.0
2013-08-15 01:54:00+00:00,210.88333,90.61667,0.0,0.0
2013-08-15 01:55:00+00:00,211.36667,90.666664,0.0,0.0
2013-08-15 01:56:00+00:00,211.68333,90.9,0.0,0.0
2013-08-15 01:57:00+00:00,211.2,90.86667,0.0,0.0
2013-08-15 01:58:00+00:00,211.7,90.88333,0.0,0.0
2013-08-15 01:59:00+00:00,211.85,91.2,0.0,0.0
2013-08-15 02:00:00+00:00,213.95,92.28333,0.0,0.0
2013-08-15 02:01:00+00:00,211.86667,89.833336,0.0,0.0
2013-08-15 02:02:00+00:00,210.78334,87.63333,0.0,0.0
2013-08-15 02:03:00+00:00,207.68333,86.01667,0.0,0.0
2013-08-15 02:04:00+00:00,206.71666,84.816666,0.0,0.0
2013-08-15 02:05:00+00:00,160.05,11.2,0.0,0.0
2013-08-15 02:06:00+00:00,155.21666,0.0,0.0,0.0
2013-08-15 02:07:00+00:00,154.63333,0.0,0.0,0.0
2013-08-15 02:08:00+00:00,155.3,0.0,0.0,0.0
2013-08-15 02:09:00+00:00,155.68333,0.0,0.0,0.0
2013-08-15 02:10:00+00:00,155.15,0.0,0.0,0.0
2013-08-15 02:11:00+00:00,155.78334,0.0,0.0,0.0
2013-08-15 02:12:00+00:00,155.9,0.0,0.0,0.0
2013-08-15 02:13:00+00:00,155.48334,0.0,0.0,0.0
2013-08-15 02:14:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 02:15:00+00:00,155.43333,0.0,0.0,0.0
2013-08-15 02:16:00+00:00,156.3,0.0,0.0,0.0
2013-08-15 02:17:00+00:00,155.46666,0.0,0.0,0.0
2013-08-15 02:18:00+00:00,155.83333,0.0,0.0,0.0
2013-08-15 02:19:00+00:00,155.48334,0.0,0.0,0.0
2013-08-15 02:20:00+00:00,155.7,0.0,0.0,0.0
2013-08-15 02:21:00+00:00,155.4,0.0,0.0,0.0
2013-08-15 02:22:00+00:00,155.38333,0.0,0.0,0.0
2013-08-15 02:23:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 02:24:00+00:00,155.38333,0.0,0.0,0.0
2013-08-15 02:25:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 02:26:00+00:00,156.13333,0.0,0.0,0.0
2013-08-15 02:27:00+00:00,155.56667,0.0,0.0,0.0
2013-08-15 02:28:00+00:00,155.56667,0.0,0.0,0.0
2013-08-15 02:29:00+00:00,155.1,0.0,0.0,0.0
2013-08-15 02:30:00+00:00,155.51666,0.0,0.0,0.0
2013-08-15 02:31:00+00:00,155.66667,0.0,0.0,0.0
2013-08-15 02:32:00+00:00,155.13333,0.0,0.0,0.0
2013-08-15 02:33:00+00:00,154.93333,0.0,0.0,0.0
2013-08-15 02:34:00+00:00,155.26666,0.0,0.0,0.0
2013-08-15 02:35:00+00:00,155.43333,0.0,0.0,0.0
2013-08-15 02:36:00+00:00,155.21666,0.0,0.0,0.0
2013-08-15 02:37:00+00:00,155.21666,0.0,0.0,0.0
2013-08-15 02:38:00+00:00,155.7,0.0,0.0,0.0
2013-08-15 02:39:00+00:00,155.96666,0.0,0.0,0.0
2013-08-15 02:40:00+00:00,155.76666,0.0,0.0,0.0
2013-08-15 02:41:00+00:00,155.73334,0.0,0.0,0.0
2013-08-15 02:42:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 02:43:00+00:00,155.75,0.0,0.0,0.0
2013-08-15 02:44:00+00:00,155.9,0.0,0.0,0.0
2013-08-15 02:45:00+00:00,156.06667,0.0,0.0,0.0
2013-08-15 02:46:00+00:00,175.65,18.266666,0.0,0.0
2013-08-15 02:47:00+00:00,212.58333,91.566666,0.0,0.0
2013-08-15 02:48:00+00:00,209.61667,88.4,0.0,0.0
2013-08-15 02:49:00+00:00,209.45,88.46667,0.0,0.0
2013-08-15 02:50:00+00:00,209.0,87.95,0.0,0.0
2013-08-15 02:51:00+00:00,207.75,87.066666,0.0,0.0
2013-08-15 02:52:00+00:00,207.7,86.666664,0.0,0.0
2013-08-15 02:53:00+00:00,205.85,85.916664,0.0,0.0
2013-08-15 02:54:00+00:00,205.7,85.15,0.0,0.0
2013-08-15 02:55:00+00:00,205.63333,84.85,0.0,0.0
2013-08-15 02:56:00+00:00,204.38333,84.1,0.0,0.0
2013-08-15 02:57:00+00:00,171.11667,32.2,0.0,0.0
2013-08-15 02:58:00+00:00,155.06667,0.0,0.0,0.0
2013-08-15 02:59:00+00:00,155.3,0.0,0.0,0.0
2013-08-15 03:00:00+00:00,156.55,0.0,0.0,0.0
2013-08-15 03:01:00+00:00,156.08333,0.0,0.0,0.0
2013-08-15 03:02:00+00:00,156.1,0.0,0.0,0.0
2013-08-15 03:03:00+00:00,156.2,0.0,0.0,0.0
2013-08-15 03:04:00+00:00,156.06667,0.0,0.0,0.0
2013-08-15 03:05:00+00:00,155.03334,0.0,0.0,0.0
2013-08-15 03:06:00+00:00,155.4,0.0,0.0,0.0
2013-08-15 03:07:00+00:00,155.13333,0.0,0.0,0.0
2013-08-15 03:08:00+00:00,154.0,0.0,0.0,0.0
2013-08-15 03:09:00+00:00,154.53334,0.0,0.0,0.0
2013-08-15 03:10:00+00:00,154.93333,0.0,0.0,0.0
2013-08-15 03:11:00+00:00,154.98334,0.0,0.0,0.0
2013-08-15 03:12:00+00:00,158.7,5.15,0.0,0.0
2013-08-15 03:13:00+00:00,209.71666,91.416664,0.0,0.0
2013-08-15 03:14:00+00:00,207.2,88.1,0.0,0.0
