datetime,aggregate,fridge,tv,washing_machine
2014-03-17 21:50:00+00:00,447.75,0.0,125.816666,0.0
2014-03-17 21:51:00+00:00,518.01666,7.9333334,114.03333,0.0
2014-03-17 21:52:00+00:00,464.75,3.9666667,109.7,0.0
2014-03-17 21:53:00+00:00,421.11667,0.0,125.2,0.0
2014-03-17 21:54:00+00:00,401.13333,0.0,96.1,0.0
2014-03-17 21:55:00+00:00,395.5,0.0,91.86667,0.0
2014-03-17 21:56:00+00:00,386.88333,0.0,92.26667,0.0
2014-03-17 21:57:00+00:00,384.2,0.0,90.98333,0.0
2014-03-17 21:58:00+00:00,392.53333,0.0,100.15,0.0
2014-03-17 21:59:00+00:00,383.48334,0.0,98.8,0.0
2014-03-17 22:00:00+00:00,389.3,0.0,93.166664,0.0
2014-03-17 22:01:00+00:00,385.2,0.0,98.98333,0.0
2014-03-17 22:02:00+00:00,381.93332,0.0,89.166664,0.0
2014-03-17 22:03:00+00:00,382.58334,0.0,88.566666,0.0
2014-03-17 22:04:00+00:00,392.71667,0.0,99.26667,0.0
2014-03-17 22:05:00+00:00,398.25,0.0,98.36667,0.0
2014-03-17 22:06:00+00:00,387.76666,0.0,97.0,0.0
2014-03-17 22:07:00+00:00,379.88333,0.0,94.0,0.0
2014-03-17 22:08:00+00:00,374.98334,0.0,88.2,0.0
2014-03-17 22:09:00+00:00,396.76666,0.0,107.25,0.0
2014-03-17 22:10:00+00:00,400.91666,0.0,109.53333,0.0
2014-03-17 22:11:00+00:00,385.86667,0.0,101.0,0.0
2014-03-17 22:12:00+00:00,384.26666,0.0,94.4,0.0
2014-03-17 22:13:00+00:00,401.0,0.0,111.05,0.0
2014-03-17 22:14:00+00:00,395.91666,0.0,104.316666,0.0
2014-03-17 22:15:00+00:00,385.01666,0.0,92.38333,0.0
2014-03-17 22:16:00+00:00,391.41666,38.4,89.2,0.0
2014-03-17 22:17:00+00:00,462.38333,92.35,90.98333,0.0
2014-03-17 22:18:00+00:00,453.7,85.45,88.36667,0.0
2014-03-17 22:19:00+00:00,456.85,87.73333,89.51667,0.0
2014-03-17 22:20:00+00:00,456.61667,87.36667,89.65,0.0
2014-03-17 22:21:00+00:00,454.96667,87.11667,88.9,0.0
2014-03-17 22:22:00+00:00,464.96667,86.28333,97.25,0.0
2014-03-17 22:23:00+00:00,462.78333,85.85,99.26667,0.0
2014-03-17 22:24:00+00:00,463.35,84.86667,99.933334,0.0
2014-03-17 22:25:00+00:00,463.83334,84.1,96.86667,0.0
2014-03-17 22:26:00+00:00,452.48334,84.23333,90.23333,0.0
2014-03-17 22:27:00+00:00,443.93332,83.45,94.4,0.0
2014-03-17 22:28:00+00:00,388.45,1.3833333,105.26667,0.0
2014-03-17 22:29:00+00:00,252.35,0.0,40.733334,0.0
2014-03-17 22:30:00+00:00,174.36667,0.0,0.0,0.0
2014-03-17 22:31:00+00:00,215.58333,1.7,0.0,0.0
2014-03-17 22:32:00+00:00,258.35,0.56666666,0.0,0.0
2014-03-17 22:33:00+00:00,296.15,0.0,0.0,0.0
2014-03-17 22:34:00+00:00,203.98334,0.0,0.0,0.0
2014-03-17 22:35:00+00:00,201.71666,0.0,0.0,0.0
2014-03-17 22:36:00+00:00,193.81667,0.0,0.0,0.0
2014-03-17 22:37:00+00:00,225.38333,20.3,0.0,0.0
2014-03-17 22:38:00+00:00,278.25,87.51667,0.0,0.0
2014-03-17 22:39:00+00:00,274.3,82.85,0.0,0.0
2014-03-17 22:40:00+00:00,282.35,84.76667,0.0,0.0
2014-03-17 22:41:00+00:00,285.7,87.46667,0.0,0.0
2014-03-17 22:42:00+00:00,286.41666,89.333336,0.0,0.0
2014-03-17 22:43:00+00:00,288.65,90.0,0.0,0.0
2014-03-17 22:44:00+00:00,287.43332,90.25,0.0,0.0
2014-03-17 22:45:00+00:00,250.73334,89.433334,0.0,0.0
2014-03-17 22:46:00+00:00,245.61667,88.76667,0.0,0.0
2014-03-17 22:47:00+00:00,237.31667,88.083336,0.0,0.0
2014-03-17 22:48:00+00:00,223.2,87.38333,0.0,0.0
2014-03-17 22:49:00+00:00,223.45,87.21667,0.0,0.0
2014-03-17 22:50:00+00:00,223.7,87.21667,0.0,0.0
2014-03-17 22:51:00+00:00,222.85,87.11667,0.0,0.0
2014-03-17 22:52:00+00:00,222.66667,87.0,0.0,0.0
2014-03-17 22:53:00+00:00,223.16667,87.1,0.0,0.0
2014-03-17 22:54:00+00:00,222.7,86.86667,0.0,0.0
2014-03-17 22:55:00+00:00,221.95,87.1,0.0,0.0
2014-03-17 22:56:00+00:00,222.18333,87.23333,0.0,0.0
2014-03-17 22:57:00+00:00,221.46666,87.15,0.0,0.0
2014-03-17 22:58:00+00:00,223.86667,89.816666,0.0,0.0
2014-03-17 22:59:00+00:00,226.41667,91.26667,0.0,0.0
2014-03-17 23:00:00+00:00,225.3,88.53333,0.0,0.0
2014-03-17 23:01:00+00:00,224.11667,86.53333,0.0,0.0
2014-03-17 23:02:00+00:00,224.13333,85.01667,0.0,0.0
2014-03-17 23:03:00+00:00,222.05,84.25,0.0,0.0
2014-03-17 23:04:00+00:00,216.76666,83.683334,0.0,0.0
2014-03-17 23:05:00+00:00,169.43333,4.15,0.0,0.0
2014-03-17 23:06:00+00:00,168.16667,0.0,0.0,0.0
2014-03-17 23:07:00+00:00,168.28334,0.0,0.0,0.0
2014-03-17 23:08:00+00:00,168.3,0.0,0.0,0.0
2014-03-17 23:09:00+00:00,167.9,0.0,0.0,0.0
2014-03-17 23:10:00+00:00,166.81667,0.0,0.0,0.0
2014-03-17 23:11:00+00:00,166.93333,0.0,0.0,0.0
2014-03-17 23:12:00+00:00,167.2,0.0,0.0,0.0
2014-03-17 23:13:00+00:00,167.2,0.0,0.0,0.0
2014-03-17 23:14:00+00:00,166.98334,0.0,0.0,0.0
2014-03-17 23:15:00+00:00,166.61667,0.0,0.0,0.0
2014-03-17 23:16:00+00:00,167.16667,0.0,0.0,0.0
2014-03-17 23:17:00+00:00,165.85,0.0,0.0,0.0
2014-03-17 23:18:00+00:00,165.36667,0.0,0.0,0.0
2014-03-17 23:19:00+00:00,166.01666,0.0,0.0,0.0
2014-03-17 23:20:00+00:00,164.63333,0.0,0.0,0.0
2014-03-17 23:21:00+00:00,164.85,0.0,0.0,0.0
2014-03-17 23:22:00+00:00,164.66667,0.0,0.0,0.0
2014-03-17 23:23:00+00:00,165.01666,0.0,0.0,0.0
2014-03-17 23:24:00+00:00,164.46666,0.0,0.0,0.0
2014-03-17 23:25:00+00:00,164.56667,0.0,0.0,0.0
2014-03-17 23:26:00+00:00,164.88333,0.0,0.0,0.0
2014-03-17 23:27:00+00:00,163.71666,0.0,0.0,0.0
2014-03-17 23:28:00+00:00,163.21666,0.0,0.0,0.0
2014-03-17 23:29:00+00:00,162.7,0.0,0.0,0.0
