datetime,aggregate,fridge,tv,washing_machine
2014-05-20 03:49:00+00:00,207.11667,0.0,0.0,0.0
2014-05-20 03:50:00+00:00,205.81667,0.0,0.0,0.0
2014-05-20 03:51:00+00:00,286.81668,91.71667,0.0,0.0
2014-05-20 03:52:00+00:00,288.2,100.05,0.0,0.0
2014-05-20 03:53:00+00:00,293.4,104.71667,0.0,0.0
2014-05-20 03:54:00+00:00,300.05,112.51667,0.0,0.0
2014-05-20 03:55:00+00:00,301.38333,114.6,0.0,0.0
2014-05-20 03:56:00+00:00,297.9,112.65,0.0,0.0
2014-05-20 03:57:00+00:00,297.25,110.38333,0.0,0.0
2014-05-20 03:58:00+00:00,292.56668,107.98333,0.0,0.0
2014-05-20 03:59:00+00:00,292.63333,104.8,0.0,0.0
2014-05-20 04:00:00+00:00,290.25,102.26667,0.0,0.0
2014-05-20 04:01:00+00:00,287.7,100.35,0.0,0.0
2014-05-20 04:02:00+00:00,286.73334,98.666664,0.0,0.0
2014-05-20 04:03:00+00:00,284.76666,96.78333,0.0,0.0
2014-05-20 04:04:00+00:00,282.8,95.15,0.0,0.0
2014-05-20 04:05:00+00:00,281.86667,93.833336,0.0,0.0
2014-05-20 04:06:00+00:00,279.3,92.75,0.0,0.0
2014-05-20 04:07:00+00:00,279.08334,91.666664,0.0,0.0
2014-05-20 04:08:00+00:00,278.5,90.65,0.0,0.0
2014-05-20 04:09:00+00:00,277.0,89.683334,0.0,0.0
2014-05-20 04:10:00+00:00,276.98334,89.01667,0.0,0.0
2014-05-20 04:11:00+00:00,275.7,88.28333,0.0,0.0
2014-05-20 04:12:00+00:00,275.2,87.566666,0.0,0.0
2014-05-20 04:13:00+00:00,275.08334,87.11667,0.0,0.0
2014-05-20 04:14:00+00:00,274.36667,86.416664,0.0,0.0
2014-05-20 04:15:00+00:00,273.9,86.0,0.0,0.0
2014-05-20 04:16:00+00:00,273.93332,85.36667,0.0,0.0
2014-05-20 04:17:00+00:00,273.01666,84.98333,0.0,0.0
2014-05-20 04:18:00+00:00,272.1,84.48333,0.0,0.0
2014-05-20 04:19:00+00:00,272.3,83.86667,0.0,0.0
2014-05-20 04:20:00+00:00,271.9,83.61667,0.0,0.0
2014-05-20 04:21:00+00:00,270.78333,83.13333,0.0,0.0
2014-05-20 04:22:00+00:00,270.9,83.13333,0.0,0.0
2014-05-20 04:23:00+00:00,270.48334,82.63333,0.0,0.0
2014-05-20 04:24:00+00:00,250.76666,68.53333,0.0,0.0
2014-05-20 04:25:00+00:00,205.38333,0.0,0.0,0.0
2014-05-20 04:26:00+00:00,206.35,0.0,0.0,0.0
2014-05-20 04:27:00+00:00,207.7,0.0,0.0,0.0
2014-05-20 04:28:00+00:00,208.06667,0.0,0.0,0.0
2014-05-20 04:29:00+00:00,206.9,0.0,0.0,0.0
2014-05-20 04:30:00+00:00,208.7,0.0,0.0,0.0
2014-05-20 04:31:00+00:00,205.2,0.0,0.0,0.0
2014-05-20 04:32:00+00:00,206.3,0.0,0.0,0.0
2014-05-20 04:33:00+00:00,207.1,0.0,0.0,0.0
2014-05-20 04:34:00+00:00,231.68333,202.26666,0.0,0.0
2014-05-20 04:35:00+00:00,272.48334,81.63333,0.0,0.0
2014-05-20 04:36:00+00:00,274.23334,83.36667,0.0,0.0
2014-05-20 04:37:00+00:00,274.88333,86.36667,0.0,0.0
2014-05-20 04:38:00+00:00,277.81668,88.666664,0.0,0.0
2014-05-20 04:39:00+00:00,283.38333,91.11667,0.0,0.0
2014-05-20 04:40:00+00:00,296.23334,92.7,0.0,0.0
2014-05-20 04:41:00+00:00,299.61667,97.166664,0.0,0.0
2014-05-20 04:42:00+00:00,296.06668,95.583336,0.0,0.0
2014-05-20 04:43:00+00:00,295.03333,94.65,0.0,0.0
2014-05-20 04:44:00+00:00,296.2,94.05,0.0,0.0
2014-05-20 04:45:00+00:00,296.61667,93.73333,0.0,0.0
2014-05-20 04:46:00+00:00,294.7,93.416664,0.0,0.0
2014-05-20 04:47:00+00:00,295.76666,93.583336,0.0,0.0
2014-05-20 04:48:00+00:00,293.86667,93.53333,0.0,0.0
2014-05-20 04:49:00+00:00,294.2,93.73333,0.0,0.0
2014-05-20 04:50:00+00:00,294.6,93.75,0.0,0.0
2014-05-20 04:51:00+00:00,296.81668,93.15,0.0,0.0
2014-05-20 04:52:00+00:00,293.9,93.48333,0.0,0.0
2014-05-20 04:53:00+00:00,318.73334,97.1,0.0,0.0
2014-05-20 04:54:00+00:00,310.48334,95.333336,0.0,0.0
2014-05-20 04:55:00+00:00,290.58334,98.9,0.0,0.0
2014-05-20 04:56:00+00:00,289.23334,93.75,0.0,0.0
2014-05-20 04:57:00+00:00,288.38333,93.75,0.0,0.0
2014-05-20 04:58:00+00:00,288.9,93.183334,0.0,0.0
2014-05-20 04:59:00+00:00,309.9,93.0,0.0,0.0
2014-05-20 05:00:00+00:00,340.43332,92.86667,20.1,0.0
2014-05-20 05:01:00+00:00,434.91666,92.73333,122.85,0.0
2014-05-20 05:02:00+00:00,438.65,92.61667,125.5,0.0
2014-05-20 05:03:00+00:00,442.66666,92.683334,125.25,0.0
2014-05-20 05:04:00+00:00,450.63333,92.666664,125.86667,0.0
2014-05-20 05:05:00+00:00,444.7,92.683334,125.833336,0.0
2014-05-20 05:06:00+00:00,445.13333,92.75,125.63333,0.0
2014-05-20 05:07:00+00:00,388.5,92.63333,114.51667,0.0
2014-05-20 05:08:00+00:00,397.15,97.95,86.53333,0.0
2014-05-20 05:09:00+00:00,411.4,92.0,102.6,0.0
2014-05-20 05:10:00+00:00,406.26666,92.0,95.48333,0.0
2014-05-20 05:11:00+00:00,392.23334,91.9,93.9,0.0
2014-05-20 05:12:00+00:00,231.36667,91.98333,7.25,0.0
2014-05-20 05:13:00+00:00,227.46666,91.86667,0.0,0.0
2014-05-20 05:14:00+00:00,227.88333,91.7,0.0,0.0
2014-05-20 05:15:00+00:00,227.7,91.35,0.0,0.0
2014-05-20 05:16:00+00:00,228.21666,91.13333,0.0,0.0
2014-05-20 05:17:00+00:00,224.3,87.05,0.0,0.0
2014-05-20 05:18:00+00:00,228.2,84.26667,0.0,0.0
2014-05-20 05:19:00+00:00,250.1,82.51667,0.0,0.0
2014-05-20 05:20:00+00:00,240.88333,81.45,0.0,0.0
2014-05-20 05:21:00+00:00,251.31667,80.61667,0.0,0.0
2014-05-20 05:22:00+00:00,253.4,79.63333,0.0,0.0
2014-05-20 05:23:00+00:00,242.9,79.3,0.0,0.0
2014-05-20 05:24:00+00:00,243.88333,79.166664,0.0,0.0
2014-05-20 05:25:00+00:00,245.26666,78.85,0.0,0.0
2014-05-20 05:26:00+00:00,241.41667,78.26667,0.0,0.0
2014-05-20 05:27:00+00:00,226.93333,84.183334,0.0,0.0
2014-05-20 05:28:00+00:00,224.9,85.8,0.0,0.0
2014-05-20 05:29:00+00:00,230.21666,87.61667,0.0,0.0
