datetime,aggregate,fridge,tv,washing_machine
2013-07-29 05:23:00+00:00,216.86667,94.85,0.0,0.0
2013-07-29 05:24:00+00:00,216.95,95.45,0.0,0.0
2013-07-29 05:25:00+00:00,217.4,94.5,0.0,0.0
2013-07-29 05:26:00+00:00,216.7,93.46667,0.0,0.0
2013-07-29 05:27:00+00:00,215.71666,92.433334,0.0,0.0
2013-07-29 05:28:00+00:00,214.58333,91.8,0.0,0.0
2013-07-29 05:29:00+00:00,214.5,92.13333,0.0,0.0
2013-07-29 05:30:00+00:00,213.48334,92.0,0.0,0.0
2013-07-29 05:31:00+00:00,213.1,91.9,0.0,0.0
2013-07-29 05:32:00+00:00,213.98334,92.25,0.0,0.0
2013-07-29 05:33:00+00:00,214.06667,92.0,0.0,0.0
2013-07-29 05:34:00+00:00,213.43333,92.48333,0.0,0.0
2013-07-29 05:35:00+00:00,212.81667,92.63333,0.0,0.0
2013-07-29 05:36:00+00:00,212.6,92.38333,0.0,0.0
2013-07-29 05:37:00+00:00,213.25,92.25,0.0,0.0
2013-07-29 05:38:00+00:00,212.45,92.53333,0.0,0.0
2013-07-29 05:39:00+00:00,212.38333,92.48333,0.0,0.0
2013-07-29 05:40:00+00:00,212.21666,92.51667,0.0,0.0
2013-07-29 05:41:00+00:00,212.41667,92.53333,0.0,0.0
2013-07-29 05:42:00+00:00,213.78334,93.166664,0.0,0.0
2013-07-29 05:43:00+00:00,157.18333,7.75,0.0,0.0
2013-07-29 05:44:00+00:00,156.38333,0.0,0.0,0.0
2013-07-29 05:45:00+00:00,156.25,0.0,0.0,0.0
2013-07-29 05:46:00+00:00,156.38333,0.0,0.0,0.0
2013-07-29 05:47:00+00:00,155.8,0.0,0.0,0.0
2013-07-29 05:48:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 05:49:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 05:50:00+00:00,156.41667,0.0,0.0,0.0
2013-07-29 05:51:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 05:52:00+00:00,156.45,0.0,0.0,0.0
2013-07-29 05:53:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 05:54:00+00:00,155.58333,0.0,0.0,0.0
2013-07-29 05:55:00+00:00,155.61667,0.0,0.0,0.0
2013-07-29 05:56:00+00:00,155.95,0.0,0.0,0.0
2013-07-29 05:57:00+00:00,155.4,0.0,0.0,0.0
2013-07-29 05:58:00+00:00,155.75,0.0,0.0,0.0
2013-07-29 05:59:00+00:00,154.58333,0.0,0.0,0.0
2013-07-29 06:00:00+00:00,159.08333,0.0,0.0,0.0
2013-07-29 06:01:00+00:00,160.35,0.0,0.0,0.0
2013-07-29 06:02:00+00:00,158.01666,0.0,0.0,0.0
2013-07-29 06:03:00+00:00,156.33333,0.0,0.0,0.0
2013-07-29 06:04:00+00:00,156.65,0.0,0.0,0.0
2013-07-29 06:05:00+00:00,156.56667,0.0,0.0,0.0
2013-07-29 06:06:00+00:00,155.41667,0.0,0.0,0.0
2013-07-29 06:07:00+00:00,152.13333,0.0,0.0,0.0
2013-07-29 06:08:00+00:00,153.23334,0.0,0.0,0.0
2013-07-29 06:09:00+00:00,153.21666,0.0,0.0,0.0
2013-07-29 06:10:00+00:00,153.31667,0.0,0.0,0.0
2013-07-29 06:11:00+00:00,153.26666,0.0,0.0,0.0
2013-07-29 06:12:00+00:00,153.23334,0.0,0.0,0.0
2013-07-29 06:13:00+00:00,152.7,0.0,0.0,0.0
2013-07-29 06:14:00+00:00,227.81667,154.0,0.0,0.0
2013-07-29 06:15:00+00:00,206.36667,88.8,0.0,0.0
2013-07-29 06:16:00+00:00,205.46666,88.583336,0.0,0.0
2013-07-29 06:17:00+00:00,205.1,88.1,0.0,0.0
2013-07-29 06:18:00+00:00,203.2,86.98333,0.0,0.0
2013-07-29 06:19:00+00:00,203.38333,86.433334,0.0,0.0
2013-07-29 06:20:00+00:00,202.28334,85.75,0.0,0.0
2013-07-29 06:21:00+00:00,201.93333,85.38333,0.0,0.0
2013-07-29 06:22:00+00:00,201.55,84.75,0.0,0.0
2013-07-29 06:23:00+00:00,202.11667,84.23333,0.0,0.0
2013-07-29 06:24:00+00:00,201.33333,83.61667,0.0,0.0
2013-07-29 06:25:00+00:00,159.85,20.866667,0.0,0.0
2013-07-29 06:26:00+00:00,154.65,0.0,0.0,0.0
2013-07-29 06:27:00+00:00,153.65,0.0,0.0,0.0
2013-07-29 06:28:00+00:00,153.51666,0.0,0.0,0.0
2013-07-29 06:29:00+00:00,153.91667,0.0,0.0,0.0
2013-07-29 06:30:00+00:00,154.18333,0.0,0.0,0.0
2013-07-29 06:31:00+00:00,154.41667,0.0,0.0,0.0
2013-07-29 06:32:00+00:00,154.96666,0.0,0.0,0.0
2013-07-29 06:33:00+00:00,154.45,0.0,0.0,0.0
2013-07-29 06:34:00+00:00,156.93333,0.0,0.0,0.0
2013-07-29 06:35:00+00:00,161.51666,0.0,0.0,0.0
2013-07-29 06:36:00+00:00,161.08333,0.0,0.0,0.0
2013-07-29 06:37:00+00:00,161.05,0.0,0.0,0.0
2013-07-29 06:38:00+00:00,161.18333,0.0,0.0,0.0
2013-07-29 06:39:00+00:00,160.36667,0.0,0.0,0.0
2013-07-29 06:40:00+00:00,159.9,0.0,0.0,0.0
2013-07-29 06:41:00+00:00,159.93333,0.0,0.0,0.0
2013-07-29 06:42:00+00:00,159.58333,0.0,0.0,0.0
2013-07-29 06:43:00+00:00,159.63333,0.0,0.0,0.0
2013-07-29 06:44:00+00:00,159.01666,0.0,0.0,0.0
2013-07-29 06:45:00+00:00,152.35,0.0,0.0,0.0
2013-07-29 06:46:00+00:00,152.9,0.0,0.0,0.0
2013-07-29 06:47:00+00:00,154.0,0.0,0.0,0.0
2013-07-29 06:48:00+00:00,1114.6666,16.733334,0.0,0.0
2013-07-29 06:49:00+00:00,2606.75,92.23333,0.0,0.0
2013-07-29 06:50:00+00:00,953.75,89.083336,0.0,0.0
2013-07-29 06:51:00+00:00,224.56667,90.7,0.0,0.0
2013-07-29 06:52:00+00:00,227.93333,92.85,0.0,0.0
2013-07-29 06:53:00+00:00,225.33333,94.833336,0.0,0.0
2013-07-29 06:54:00+00:00,239.3,95.63333,0.0,0.0
2013-07-29 06:55:00+00:00,243.5,94.9,0.0,0.0
2013-07-29 06:56:00+00:00,248.65,94.03333,0.0,0.0
2013-07-29 06:57:00+00:00,252.95,93.15,0.0,0.0
2013-07-29 06:58:00+00:00,2282.3833,92.316666,0.0,0.0
2013-07-29 06:59:00+00:00,288.53333,92.53333,0.0,0.0
