datetime,aggregate,fridge,tv,washing_machine
2014-12-07 22:29:00+00:00,299.45,0.0,0.0,0.0
2014-12-07 22:30:00+00:00,294.08334,0.0,0.0,0.0
2014-12-07 22:31:00+00:00,298.08334,0.0,0.0,0.0
2014-12-07 22:32:00+00:00,295.68332,0.0,0.0,0.0
2014-12-07 22:33:00+00:00,299.45,0.0,0.0,0.0
2014-12-07 22:34:00+00:00,296.76666,0.0,0.0,0.0
2014-12-07 22:35:00+00:00,293.86667,0.0,0.0,0.0
2014-12-07 22:36:00+00:00,300.1,0.0,0.0,0.0
2014-12-07 22:37:00+00:00,294.1,0.0,0.0,0.0
2014-12-07 22:38:00+00:00,436.6,131.55,0.0,0.0
2014-12-07 22:39:00+00:00,295.71667,86.48333,0.0,0.0
2014-12-07 22:40:00+00:00,284.48334,88.0,0.0,0.0
2014-12-07 22:41:00+00:00,1465.1,87.23333,0.0,0.0
2014-12-07 22:42:00+00:00,2545.8167,86.28333,0.0,0.0
2014-12-07 22:43:00+00:00,2552.3333,86.0,0.0,0.0
2014-12-07 22:44:00+00:00,2546.6167,85.15,0.0,0.0
2014-12-07 22:45:00+00:00,2549.85,84.433334,0.0,0.0
2014-12-07 22:46:00+00:00,2551.65,92.566666,0.0,0.0
2014-12-07 22:47:00+00:00,2547.1,83.55,0.0,0.0
2014-12-07 22:48:00+00:00,2537.05,77.46667,0.0,0.0
2014-12-07 22:49:00+00:00,2481.3833,0.0,0.0,0.0
2014-12-07 22:50:00+00:00,2483.9,0.0,0.0,0.0
2014-12-07 22:51:00+00:00,2474.8333,0.0,0.0,0.0
2014-12-07 22:52:00+00:00,2492.3,0.0,0.0,0.0
2014-12-07 22:53:00+00:00,410.75,0.0,0.0,0.0
2014-12-07 22:54:00+00:00,292.56668,0.0,0.0,0.0
2014-12-07 22:55:00+00:00,293.21667,0.0,0.0,0.0
2014-12-07 22:56:00+00:00,296.08334,0.0,0.0,0.0
2014-12-07 22:57:00+00:00,293.2,0.0,0.0,0.0
2014-12-07 22:58:00+00:00,324.28333,12.1,0.0,0.0
2014-12-07 22:59:00+00:00,364.58334,88.1,0.0,0.0
2014-12-07 23:00:00+00:00,360.65,83.86667,0.0,0.0
2014-12-07 23:01:00+00:00,367.33334,86.05,0.0,0.0
2014-12-07 23:02:00+00:00,366.31668,88.316666,0.0,0.0
2014-12-07 23:03:00+00:00,370.65,89.98333,0.0,0.0
2014-12-07 23:04:00+00:00,357.16666,91.183334,0.0,0.0
2014-12-07 23:05:00+00:00,360.0,91.166664,0.0,0.0
2014-12-07 23:06:00+00:00,358.08334,90.86667,0.0,0.0
2014-12-07 23:07:00+00:00,356.31668,89.433334,0.0,0.0
2014-12-07 23:08:00+00:00,414.76666,88.76667,0.0,0.0
2014-12-07 23:09:00+00:00,419.43332,88.2,0.0,0.0
2014-12-07 23:10:00+00:00,422.33334,88.1,0.0,0.0
2014-12-07 23:11:00+00:00,442.25,88.0,0.0,0.0
2014-12-07 23:12:00+00:00,456.66666,88.23333,0.0,0.0
2014-12-07 23:13:00+00:00,469.7,88.066666,0.0,0.0
2014-12-07 23:14:00+00:00,456.18332,88.23333,0.0,0.0
2014-12-07 23:15:00+00:00,457.8,88.2,0.0,0.0
2014-12-07 23:16:00+00:00,460.88333,88.0,0.0,0.0
2014-12-07 23:17:00+00:00,455.3,88.26667,0.0,0.0
2014-12-07 23:18:00+00:00,447.31668,88.48333,0.0,0.0
2014-12-07 23:19:00+00:00,434.58334,88.433334,0.0,0.0
2014-12-07 23:20:00+00:00,418.76666,88.75,0.0,0.0
2014-12-07 23:21:00+00:00,413.56668,88.51667,0.0,0.0
2014-12-07 23:22:00+00:00,399.23334,89.0,0.0,0.0
2014-12-07 23:23:00+00:00,399.45,88.816666,0.0,0.0
2014-12-07 23:24:00+00:00,401.23334,88.833336,0.0,0.0
2014-12-07 23:25:00+00:00,396.18332,88.78333,0.0,0.0
2014-12-07 23:26:00+00:00,398.75,88.9,0.0,0.0
2014-12-07 23:27:00+00:00,397.1,88.88333,0.0,0.0
2014-12-07 23:28:00+00:00,398.88333,88.96667,0.0,0.0
2014-12-07 23:29:00+00:00,399.2,89.0,0.0,0.0
2014-12-07 23:30:00+00:00,395.3,88.75,0.0,0.0
2014-12-07 23:31:00+00:00,400.26666,88.76667,0.0,0.0
2014-12-07 23:32:00+00:00,404.3,88.9,0.0,0.0
2014-12-07 23:33:00+00:00,320.88333,88.683334,0.0,0.0
2014-12-07 23:34:00+00:00,373.3,88.98333,0.0,0.0
2014-12-07 23:35:00+00:00,395.4,88.8,0.0,0.0
2014-12-07 23:36:00+00:00,396.68332,88.88333,0.0,0.0
2014-12-07 23:37:00+00:00,399.55,88.666664,0.0,0.0
2014-12-07 23:38:00+00:00,411.6,88.76667,0.0,0.0
2014-12-07 23:39:00+00:00,407.65,84.566666,0.0,0.0
2014-12-07 23:40:00+00:00,388.01666,82.45,0.0,0.0
2014-12-07 23:41:00+00:00,362.4,39.633335,0.0,0.0
2014-12-07 23:42:00+00:00,560.9667,3.4,0.0,0.0
2014-12-07 23:43:00+00:00,893.75,0.0,0.0,0.0
2014-12-07 23:44:00+00:00,619.85,0.0,0.0,0.0
2014-12-07 23:45:00+00:00,305.0,0.0,0.0,0.0
2014-12-07 23:46:00+00:00,2556.4666,0.0,0.0,0.0
2014-12-07 23:47:00+00:00,2546.0833,0.0,0.0,0.0
2014-12-07 23:48:00+00:00,2547.0833,0.0,0.0,0.0
2014-12-07 23:49:00+00:00,2536.8833,0.0,0.0,0.0
2014-12-07 23:50:00+00:00,2543.4,0.0,0.0,0.0
2014-12-07 23:51:00+00:00,2533.2,0.0,0.0,0.0
2014-12-07 23:52:00+00:00,2536.4,0.0,0.0,0.0
2014-12-07 23:53:00+00:00,2535.1,0.0,0.0,0.0
2014-12-07 23:54:00+00:00,2538.6,0.0,0.0,0.0
2014-12-07 23:55:00+00:00,2548.1,0.0,0.0,0.0
2014-12-07 23:56:00+00:00,2555.1,0.0,0.0,0.0
2014-12-07 23:57:00+00:00,2542.9666,0.0,0.0,0.0
2014-12-07 23:58:00+00:00,2534.2666,0.0,0.0,0.0
2014-12-07 23:59:00+00:00,2547.6333,0.0,0.0,0.0
2014-12-08 00:00:00+00:00,2511.5,0.0,0.0,0.0
2014-12-08 00:01:00+00:00,2489.0334,0.0,0.0,0.0
2014-12-08 00:02:00+00:00,1324.5834,0.0,0.0,0.0
2014-12-08 00:03:00+00:00,183.03334,0.0,0.0,0.0
2014-12-08 00:04:00+00:00,177.9,0.0,0.0,0.0
2014-12-08 00:05:00+00:00,173.33333,0.0,0.0,0.0
2014-12-08 00:06:00+00:00,172.28334,0.0,0.0,0.0
2014-12-08 00:07:00+00:00,172.6,0.0,0.0,0.0
2014-12-08 00:08:00+00:00,169.45,0.0,0.0,0.0
2014-12-08 00:09:00+00:00,176.13333,0.0,0.0,0.0
2014-12-08 00:10:00+00:00,171.31667,0.0,0.0,0.0
2014-12-08 00:11:00+00:00,173.38333,0.0,0.0,0.0
2014-12-08 00:12:00+00:00,174.23334,0.0,0.0,0.0
2014-12-08 00:13:00+00:00,173.91667,0.0,0.0,0.0
2014-12-08 00:14:00+00:00,174.95,0.0,0.0,0.0
