datetime,aggregate,fridge,tv,washing_machine
2014-02-15 15:47:00+00:00,400.1,0.0,113.78333,0.0
2014-02-15 15:48:00+00:00,397.7,0.0,114.28333,0.0
2014-02-15 15:49:00+00:00,393.91666,0.0,113.35,0.0
2014-02-15 15:50:00+00:00,391.3,0.0,107.933334,0.0
2014-02-15 15:51:00+00:00,384.48334,0.0,106.183334,0.0
2014-02-15 15:52:00+00:00,379.5,0.0,89.683334,0.0
2014-02-15 15:53:00+00:00,371.05,0.0,86.15,0.0
2014-02-15 15:54:00+00:00,374.26666,0.0,86.5,0.0
2014-02-15 15:55:00+00:00,386.8,0.0,86.46667,0.0
2014-02-15 15:56:00+00:00,386.26666,0.0,86.3,0.0
2014-02-15 15:57:00+00:00,380.56668,2.8333333,86.4,0.0
2014-02-15 15:58:00+00:00,1740.0834,1.9833333,33.1,0.0
2014-02-15 15:59:00+00:00,1951.75,0.0,0.0,0.0
2014-02-15 16:00:00+00:00,1951.5834,76.21667,0.0,0.0
2014-02-15 16:01:00+00:00,1449.8167,91.51667,0.0,0.0
2014-02-15 16:02:00+00:00,383.81668,99.0,0.0,0.0
2014-02-15 16:03:00+00:00,495.51666,89.98333,0.0,0.0
2014-02-15 16:04:00+00:00,510.61667,90.6,0.0,0.0
2014-02-15 16:05:00+00:00,377.58334,90.26667,0.0,0.0
2014-02-15 16:06:00+00:00,373.9,89.63333,0.0,0.0
2014-02-15 16:07:00+00:00,374.38333,94.333336,0.0,0.0
2014-02-15 16:08:00+00:00,376.7,88.76667,0.0,0.0
2014-02-15 16:09:00+00:00,377.86667,88.066666,0.0,0.0
2014-02-15 16:10:00+00:00,374.58334,87.566666,0.0,0.0
2014-02-15 16:11:00+00:00,370.35,89.5,0.0,0.0
2014-02-15 16:12:00+00:00,369.05,87.03333,0.0,0.0
2014-02-15 16:13:00+00:00,370.25,85.916664,0.0,0.0
2014-02-15 16:14:00+00:00,375.88333,86.03333,0.0,0.0
2014-02-15 16:15:00+00:00,378.15,86.45,0.0,0.0
2014-02-15 16:16:00+00:00,376.53333,86.38333,0.0,0.0
2014-02-15 16:17:00+00:00,372.95,86.433334,0.0,0.0
2014-02-15 16:18:00+00:00,387.16666,86.183334,0.0,0.0
2014-02-15 16:19:00+00:00,384.63333,86.75,0.0,0.0
2014-02-15 16:20:00+00:00,367.78333,86.35,0.0,0.0
2014-02-15 16:21:00+00:00,372.36667,86.4,0.0,0.0
2014-02-15 16:22:00+00:00,376.35,86.5,0.0,0.0
2014-02-15 16:23:00+00:00,369.1,86.833336,0.0,0.0
2014-02-15 16:24:00+00:00,369.58334,86.53333,0.0,0.0
2014-02-15 16:25:00+00:00,370.06668,86.2,0.0,0.0
2014-02-15 16:26:00+00:00,367.46667,86.7,0.0,0.0
2014-02-15 16:27:00+00:00,383.78333,86.53333,0.0,0.0
2014-02-15 16:28:00+00:00,373.45,86.36667,0.0,0.0
2014-02-15 16:29:00+00:00,369.91666,86.36667,0.0,0.0
2014-02-15 16:30:00+00:00,355.16666,86.666664,0.0,0.0
2014-02-15 16:31:00+00:00,358.7,90.166664,0.0,0.0
2014-02-15 16:32:00+00:00,327.55,89.083336,0.0,0.0
2014-02-15 16:33:00+00:00,305.43332,87.46667,0.0,0.0
2014-02-15 16:34:00+00:00,290.35,86.8,0.0,0.0
2014-02-15 16:35:00+00:00,288.58334,86.583336,0.0,0.0
2014-02-15 16:36:00+00:00,295.66666,86.73333,0.0,0.0
2014-02-15 16:37:00+00:00,297.71667,87.03333,0.0,0.0
2014-02-15 16:38:00+00:00,297.96667,87.1,0.0,0.0
2014-02-15 16:39:00+00:00,299.4,86.73333,0.0,0.0
2014-02-15 16:40:00+00:00,298.03333,86.65,0.0,0.0
2014-02-15 16:41:00+00:00,297.46667,86.5,0.0,0.0
2014-02-15 16:42:00+00:00,298.61667,86.833336,0.0,0.0
2014-02-15 16:43:00+00:00,297.2,86.63333,0.0,0.0
2014-02-15 16:44:00+00:00,299.03333,88.15,0.0,0.0
2014-02-15 16:45:00+00:00,300.76666,91.51667,0.0,0.0
2014-02-15 16:46:00+00:00,301.63333,91.23333,0.0,0.0
2014-02-15 16:47:00+00:00,299.36667,89.2,0.0,0.0
2014-02-15 16:48:00+00:00,296.26666,87.46667,0.0,0.0
2014-02-15 16:49:00+00:00,294.46667,86.46667,0.0,0.0
2014-02-15 16:50:00+00:00,309.71667,85.53333,0.0,0.0
2014-02-15 16:51:00+00:00,312.51666,84.916664,0.0,0.0
2014-02-15 16:52:00+00:00,313.0,84.55,0.0,0.0
2014-02-15 16:53:00+00:00,305.63333,79.8,0.0,0.0
2014-02-15 16:54:00+00:00,254.01666,0.0,0.0,0.0
2014-02-15 16:55:00+00:00,251.26666,0.0,0.0,0.0
2014-02-15 16:56:00+00:00,250.03334,0.0,0.0,0.0
2014-02-15 16:57:00+00:00,251.7,0.0,0.0,0.0
2014-02-15 16:58:00+00:00,304.88333,49.2,0.0,0.0
2014-02-15 16:59:00+00:00,467.01666,244.28334,0.0,0.0
2014-02-15 17:00:00+00:00,465.96667,245.41667,0.0,0.0
2014-02-15 17:01:00+00:00,469.05,244.08333,0.0,0.0
2014-02-15 17:02:00+00:00,532.4,242.8,0.0,0.0
2014-02-15 17:03:00+00:00,531.76666,242.23334,0.0,0.0
2014-02-15 17:04:00+00:00,536.68335,242.53334,0.0,0.0
2014-02-15 17:05:00+00:00,541.35,242.06667,0.0,0.0
2014-02-15 17:06:00+00:00,533.98334,242.28334,0.0,0.0
2014-02-15 17:07:00+00:00,532.45,240.48334,0.0,0.0
2014-02-15 17:08:00+00:00,531.7,240.55,0.0,0.0
2014-02-15 17:09:00+00:00,531.2,241.91667,0.0,0.0
2014-02-15 17:10:00+00:00,531.8333,243.55,0.0,0.0
2014-02-15 17:11:00+00:00,515.5833,244.03334,0.0,0.0
2014-02-15 17:12:00+00:00,477.71667,234.83333,0.0,0.0
2014-02-15 17:13:00+00:00,314.88333,0.0,0.0,0.0
2014-02-15 17:14:00+00:00,1201.6666,0.0,0.0,0.0
2014-02-15 17:15:00+00:00,2646.2,2.2666667,0.0,0.0
2014-02-15 17:16:00+00:00,2648.25,9.7,0.0,0.0
2014-02-15 17:17:00+00:00,2604.7666,0.0,0.0,0.0
2014-02-15 17:18:00+00:00,2634.4666,0.0,0.0,0.0
2014-02-15 17:19:00+00:00,731.88336,0.0,0.0,0.0
2014-02-15 17:20:00+00:00,309.18332,0.0,0.0,0.0
2014-02-15 17:21:00+00:00,305.71667,0.0,0.0,0.0
2014-02-15 17:22:00+00:00,311.45,0.0,0.0,0.0
2014-02-15 17:23:00+00:00,311.31668,0.0,0.0,0.0
2014-02-15 17:24:00+00:00,357.76666,44.383335,0.0,0.0
2014-02-15 17:25:00+00:00,465.73334,100.316666,0.0,0.0
2014-02-15 17:26:00+00:00,473.1,98.96667,0.0,0.0
2014-02-15 17:27:00+00:00,477.73334,108.666664,0.0,0.0
2014-02-15 17:28:00+00:00,484.0,112.01667,0.0,0.0
2014-02-15 17:29:00+00:00,464.36667,111.2,0.0,0.0
