datetime,aggregate,fridge,tv,washing_machine
2014-10-04 07:35:00+00:00,291.5,91.61667,0.0,0.0
2014-10-04 07:36:00+00:00,274.68332,90.85,0.0,0.0
2014-10-04 07:37:00+00:00,281.75,91.23333,0.0,0.0
2014-10-04 07:38:00+00:00,290.88333,91.23333,0.0,0.0
2014-10-04 07:39:00+00:00,278.63333,98.083336,0.0,0.0
2014-10-04 07:40:00+00:00,282.43332,92.23333,0.0,0.0
2014-10-04 07:41:00+00:00,281.5,92.0,0.0,0.0
2014-10-04 07:42:00+00:00,279.75,92.0,0.0,0.0
2014-10-04 07:43:00+00:00,286.6,100.583336,0.0,0.0
2014-10-04 07:44:00+00:00,276.06668,94.46667,0.0,0.0
2014-10-04 07:45:00+00:00,1212.8334,92.98333,0.0,0.0
2014-10-04 07:46:00+00:00,289.61667,91.86667,0.0,0.0
2014-10-04 07:47:00+00:00,274.25,91.933334,0.0,0.0
2014-10-04 07:48:00+00:00,276.03333,92.23333,0.0,0.0
2014-10-04 07:49:00+00:00,267.68332,93.6,0.0,0.0
2014-10-04 07:50:00+00:00,274.75,91.75,0.0,0.0
2014-10-04 07:51:00+00:00,273.05,92.76667,0.0,0.0
2014-10-04 07:52:00+00:00,281.48334,94.45,0.0,0.0
2014-10-04 07:53:00+00:00,279.36667,101.53333,0.0,0.0
2014-10-04 07:54:00+00:00,273.33334,89.35,0.0,0.0
2014-10-04 07:55:00+00:00,277.7,87.7,0.0,0.0
2014-10-04 07:56:00+00:00,282.43332,86.65,0.0,0.0
2014-10-04 07:57:00+00:00,274.9,85.9,0.0,0.0
2014-10-04 07:58:00+00:00,275.83334,85.333336,0.0,0.0
2014-10-04 07:59:00+00:00,268.78333,84.48333,0.0,0.0
2014-10-04 08:00:00+00:00,258.7,83.916664,0.0,0.0
2014-10-04 08:01:00+00:00,211.15,30.7,0.0,0.0
2014-10-04 08:02:00+00:00,185.86667,0.0,0.0,0.0
2014-10-04 08:03:00+00:00,189.8,0.0,0.0,0.0
2014-10-04 08:04:00+00:00,189.7,0.0,0.0,0.0
2014-10-04 08:05:00+00:00,190.15,2.2666667,0.0,0.0
2014-10-04 08:06:00+00:00,183.21666,0.0,0.0,0.0
2014-10-04 08:07:00+00:00,1364.3667,0.0,0.0,0.0
2014-10-04 08:08:00+00:00,1908.6167,0.0,0.0,0.0
2014-10-04 08:09:00+00:00,3173.3667,0.0,0.0,0.0
2014-10-04 08:10:00+00:00,4237.6167,0.0,0.0,0.0
2014-10-04 08:11:00+00:00,4167.067,0.0,0.0,0.0
2014-10-04 08:12:00+00:00,3379.0667,3.7,0.0,0.0
2014-10-04 08:13:00+00:00,1620.0667,0.0,0.0,0.0
2014-10-04 08:14:00+00:00,222.11667,0.0,0.0,0.0
2014-10-04 08:15:00+00:00,873.5333,0.0,0.0,0.0
2014-10-04 08:16:00+00:00,197.5,0.0,0.0,0.0
2014-10-04 08:17:00+00:00,192.9,0.0,0.0,0.0
2014-10-04 08:18:00+00:00,190.93333,0.0,0.0,0.0
2014-10-04 08:19:00+00:00,194.9,1.1333333,0.0,0.0
2014-10-04 08:20:00+00:00,196.48334,3.9666667,0.0,0.0
2014-10-04 08:21:00+00:00,194.53334,0.0,0.0,0.0
2014-10-04 08:22:00+00:00,206.21666,0.0,0.0,0.0
2014-10-04 08:23:00+00:00,208.88333,0.0,0.0,0.0
2014-10-04 08:24:00+00:00,184.0,0.0,0.0,0.0
2014-10-04 08:25:00+00:00,168.86667,0.0,0.0,0.0
2014-10-04 08:26:00+00:00,168.36667,0.0,0.0,0.0
2014-10-04 08:27:00+00:00,167.53334,0.0,0.0,0.0
2014-10-04 08:28:00+00:00,168.0,0.0,0.0,0.0
2014-10-04 08:29:00+00:00,159.1,0.0,0.0,0.0
2014-10-04 08:30:00+00:00,155.25,0.0,0.0,0.0
2014-10-04 08:31:00+00:00,156.18333,0.0,0.0,0.0
2014-10-04 08:32:00+00:00,156.35,0.0,0.0,0.0
2014-10-04 08:33:00+00:00,156.16667,0.0,0.0,0.0
2014-10-04 08:34:00+00:00,157.08333,0.0,0.0,0.0
2014-10-04 08:35:00+00:00,178.2,32.366665,0.0,0.0
2014-10-04 08:36:00+00:00,212.11667,92.8,0.0,0.0
2014-10-04 08:37:00+00:00,208.36667,87.21667,0.0,0.0
2014-10-04 08:38:00+00:00,208.81667,90.05,0.0,0.0
2014-10-04 08:39:00+00:00,212.33333,92.316666,0.0,0.0
2014-10-04 08:40:00+00:00,213.5,94.15,0.0,0.0
2014-10-04 08:41:00+00:00,215.43333,94.166664,0.0,0.0
2014-10-04 08:42:00+00:00,215.66667,93.76667,0.0,0.0
2014-10-04 08:43:00+00:00,213.36667,92.833336,0.0,0.0
2014-10-04 08:44:00+00:00,214.58333,92.05,0.0,0.0
2014-10-04 08:45:00+00:00,213.5,91.8,0.0,0.0
2014-10-04 08:46:00+00:00,212.83333,91.9,0.0,0.0
2014-10-04 08:47:00+00:00,211.8,91.9,0.0,0.0
2014-10-04 08:48:00+00:00,212.61667,91.96667,0.0,0.0
2014-10-04 08:49:00+00:00,216.61667,91.816666,0.0,0.0
2014-10-04 08:50:00+00:00,251.4,91.96667,0.0,0.0
2014-10-04 08:51:00+00:00,251.3,92.0,0.0,0.0
2014-10-04 08:52:00+00:00,250.55,92.0,0.0,0.0
2014-10-04 08:53:00+00:00,251.73334,92.23333,0.0,0.0
2014-10-04 08:54:00+00:00,251.98334,92.35,0.0,0.0
2014-10-04 08:55:00+00:00,251.01666,92.36667,0.0,0.0
2014-10-04 08:56:00+00:00,252.85,92.53333,0.0,0.0
2014-10-04 08:57:00+00:00,251.63333,92.5,0.0,0.0
2014-10-04 08:58:00+00:00,252.73334,92.433334,0.0,0.0
2014-10-04 08:59:00+00:00,253.1,93.88333,0.0,0.0
2014-10-04 09:00:00+00:00,253.9,93.2,0.0,0.0
2014-10-04 09:01:00+00:00,251.25,90.933334,0.0,0.0
2014-10-04 09:02:00+00:00,250.0,88.7,0.0,0.0
2014-10-04 09:03:00+00:00,248.75,87.333336,0.0,0.0
2014-10-04 09:04:00+00:00,248.6,86.23333,0.0,0.0
2014-10-04 09:05:00+00:00,247.61667,85.61667,0.0,0.0
2014-10-04 09:06:00+00:00,245.18333,84.78333,0.0,0.0
2014-10-04 09:07:00+00:00,244.55,84.5,0.0,0.0
2014-10-04 09:08:00+00:00,206.0,43.5,0.0,0.0
2014-10-04 09:09:00+00:00,181.68333,0.0,0.0,0.0
2014-10-04 09:10:00+00:00,180.55,0.0,0.0,0.0
2014-10-04 09:11:00+00:00,180.4,0.0,0.0,0.0
2014-10-04 09:12:00+00:00,181.76666,0.0,0.0,0.0
2014-10-04 09:13:00+00:00,182.13333,0.0,0.0,0.0
2014-10-04 09:14:00+00:00,181.78334,0.0,0.0,0.0
