datetime,aggregate,fridge,tv,washing_machine
2014-06-15 06:51:00+00:00,150.96666,0.0,0.0,0.0
2014-06-15 06:52:00+00:00,150.33333,0.0,0.0,0.0
2014-06-15 06:53:00+00:00,150.41667,0.0,0.0,0.0
2014-06-15 06:54:00+00:00,149.98334,0.0,0.0,0.0
2014-06-15 06:55:00+00:00,150.5,0.0,0.0,0.0
2014-06-15 06:56:00+00:00,149.98334,0.0,0.0,0.0
2014-06-15 06:57:00+00:00,149.75,0.0,0.0,0.0
2014-06-15 06:58:00+00:00,151.33333,0.0,0.0,0.0
2014-06-15 06:59:00+00:00,150.01666,0.0,0.0,0.0
2014-06-15 07:00:00+00:00,152.03334,0.0,0.0,0.0
2014-06-15 07:01:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 07:02:00+00:00,152.06667,0.0,0.0,0.0
2014-06-15 07:03:00+00:00,152.28334,0.0,0.0,0.0
2014-06-15 07:04:00+00:00,169.55,0.0,0.0,0.0
2014-06-15 07:05:00+00:00,202.45,0.0,0.0,0.0
2014-06-15 07:06:00+00:00,198.41667,0.0,0.0,0.0
2014-06-15 07:07:00+00:00,185.9,0.0,0.0,0.0
2014-06-15 07:08:00+00:00,184.38333,0.0,0.0,0.0
2014-06-15 07:09:00+00:00,195.51666,0.0,0.0,0.0
2014-06-15 07:10:00+00:00,194.96666,0.0,0.0,0.0
2014-06-15 07:11:00+00:00,185.08333,0.0,0.0,0.0
2014-06-15 07:12:00+00:00,184.31667,0.0,0.0,0.0
2014-06-15 07:13:00+00:00,184.61667,0.0,0.0,0.0
2014-06-15 07:14:00+00:00,191.28334,0.0,0.0,0.0
2014-06-15 07:15:00+00:00,197.5,0.0,0.0,0.0
2014-06-15 07:16:00+00:00,184.8,0.0,0.0,0.0
2014-06-15 07:17:00+00:00,183.9,0.0,0.0,0.0
2014-06-15 07:18:00+00:00,183.96666,0.0,0.0,0.0
2014-06-15 07:19:00+00:00,184.21666,0.0,0.0,0.0
2014-06-15 07:20:00+00:00,183.9,0.0,0.0,0.0
2014-06-15 07:21:00+00:00,202.3,0.0,0.0,0.0
2014-06-15 07:22:00+00:00,185.81667,0.0,0.0,0.0
2014-06-15 07:23:00+00:00,183.56667,0.0,0.0,0.0
2014-06-15 07:24:00+00:00,179.4,0.0,0.0,0.0
2014-06-15 07:25:00+00:00,175.56667,0.0,0.0,0.0
2014-06-15 07:26:00+00:00,220.93333,288.33334,0.0,0.0
2014-06-15 07:27:00+00:00,225.05,90.066666,0.0,0.0
2014-06-15 07:28:00+00:00,206.15,93.183334,0.0,0.0
2014-06-15 07:29:00+00:00,206.7,88.86667,0.0,0.0
2014-06-15 07:30:00+00:00,206.95,88.0,0.0,0.0
2014-06-15 07:31:00+00:00,204.7,86.88333,0.0,0.0
2014-06-15 07:32:00+00:00,204.2,90.9,0.0,0.0
2014-06-15 07:33:00+00:00,203.9,85.55,0.0,0.0
2014-06-15 07:34:00+00:00,202.38333,85.0,0.0,0.0
2014-06-15 07:35:00+00:00,202.9,84.36667,0.0,0.0
2014-06-15 07:36:00+00:00,201.86667,84.13333,0.0,0.0
2014-06-15 07:37:00+00:00,164.86667,22.2,0.0,0.0
2014-06-15 07:38:00+00:00,150.3,0.0,0.0,0.0
2014-06-15 07:39:00+00:00,151.4,0.0,0.0,0.0
2014-06-15 07:40:00+00:00,151.38333,0.0,0.0,0.0
2014-06-15 07:41:00+00:00,151.0,0.0,0.0,0.0
2014-06-15 07:42:00+00:00,150.5,0.0,0.0,0.0
2014-06-15 07:43:00+00:00,150.41667,0.0,0.0,0.0
2014-06-15 07:44:00+00:00,149.98334,0.0,0.0,0.0
2014-06-15 07:45:00+00:00,150.18333,0.0,0.0,0.0
2014-06-15 07:46:00+00:00,151.1,0.0,0.0,0.0
2014-06-15 07:47:00+00:00,151.63333,0.0,0.0,0.0
2014-06-15 07:48:00+00:00,149.78334,0.0,0.0,0.0
2014-06-15 07:49:00+00:00,150.6,0.0,0.0,0.0
2014-06-15 07:50:00+00:00,150.63333,0.0,0.0,0.0
2014-06-15 07:51:00+00:00,207.33333,58.133335,0.0,0.0
2014-06-15 07:52:00+00:00,208.16667,90.166664,0.0,0.0
2014-06-15 07:53:00+00:00,204.7,87.183334,0.0,0.0
2014-06-15 07:54:00+00:00,207.83333,89.85,0.0,0.0
2014-06-15 07:55:00+00:00,209.71666,92.083336,0.0,0.0
2014-06-15 07:56:00+00:00,211.73334,93.916664,0.0,0.0
2014-06-15 07:57:00+00:00,212.8,94.333336,0.0,0.0
2014-06-15 07:58:00+00:00,212.68333,94.2,0.0,0.0
2014-06-15 07:59:00+00:00,210.53334,92.9,0.0,0.0
2014-06-15 08:00:00+00:00,211.6,91.7,0.0,0.0
2014-06-15 08:01:00+00:00,212.05,91.183334,0.0,0.0
2014-06-15 08:02:00+00:00,212.91667,90.86667,0.0,0.0
2014-06-15 08:03:00+00:00,211.48334,90.53333,0.0,0.0
2014-06-15 08:04:00+00:00,209.6,90.7,0.0,0.0
2014-06-15 08:05:00+00:00,208.66667,90.96667,0.0,0.0
2014-06-15 08:06:00+00:00,209.03334,91.083336,0.0,0.0
2014-06-15 08:07:00+00:00,207.33333,91.25,0.0,0.0
2014-06-15 08:08:00+00:00,207.43333,91.26667,0.0,0.0
2014-06-15 08:09:00+00:00,209.0,91.61667,0.0,0.0
2014-06-15 08:10:00+00:00,206.61667,91.416664,0.0,0.0
2014-06-15 08:11:00+00:00,209.35,93.05,0.0,0.0
2014-06-15 08:12:00+00:00,208.4,92.23333,0.0,0.0
2014-06-15 08:13:00+00:00,205.95,88.86667,0.0,0.0
2014-06-15 08:14:00+00:00,204.18333,87.21667,0.0,0.0
2014-06-15 08:15:00+00:00,202.75,85.65,0.0,0.0
2014-06-15 08:16:00+00:00,201.88333,84.45,0.0,0.0
2014-06-15 08:17:00+00:00,153.3,11.166667,0.0,0.0
2014-06-15 08:18:00+00:00,153.93333,0.0,0.0,0.0
2014-06-15 08:19:00+00:00,152.96666,0.0,0.0,0.0
2014-06-15 08:20:00+00:00,152.43333,0.0,0.0,0.0
2014-06-15 08:21:00+00:00,152.08333,0.0,0.0,0.0
2014-06-15 08:22:00+00:00,152.85,0.0,0.0,0.0
2014-06-15 08:23:00+00:00,153.31667,0.0,0.0,0.0
2014-06-15 08:24:00+00:00,152.6,0.0,0.0,0.0
2014-06-15 08:25:00+00:00,153.66667,0.0,0.0,0.0
2014-06-15 08:26:00+00:00,153.21666,0.0,0.0,0.0
2014-06-15 08:27:00+00:00,153.15,0.0,0.0,0.0
2014-06-15 08:28:00+00:00,151.56667,0.0,0.0,0.0
2014-06-15 08:29:00+00:00,152.35,0.0,0.0,0.0
