datetime,aggregate,fridge,tv,washing_machine
2014-08-13 09:51:00+00:00,177.91667,8.5,0.0,0.0
2014-08-13 09:52:00+00:00,177.68333,0.0,0.0,0.0
2014-08-13 09:53:00+00:00,177.7,0.0,0.0,0.0
2014-08-13 09:54:00+00:00,177.68333,0.0,0.0,0.0
2014-08-13 09:55:00+00:00,177.2,0.0,0.0,0.0
2014-08-13 09:56:00+00:00,177.71666,0.0,0.0,0.0
2014-08-13 09:57:00+00:00,177.96666,0.0,0.0,0.0
2014-08-13 09:58:00+00:00,178.0,0.0,0.0,0.0
2014-08-13 09:59:00+00:00,177.51666,0.0,0.0,0.0
2014-08-13 10:00:00+00:00,179.41667,0.0,0.0,0.0
2014-08-13 10:01:00+00:00,179.0,0.0,0.0,0.0
2014-08-13 10:02:00+00:00,178.43333,0.0,0.0,0.0
2014-08-13 10:03:00+00:00,178.3,0.0,0.0,0.0
2014-08-13 10:04:00+00:00,178.4,0.0,0.0,0.0
2014-08-13 10:05:00+00:00,177.53334,0.0,0.0,0.0
2014-08-13 10:06:00+00:00,177.31667,0.0,0.0,0.0
2014-08-13 10:07:00+00:00,177.65,0.0,0.0,0.0
2014-08-13 10:08:00+00:00,177.6,0.0,0.0,0.0
2014-08-13 10:09:00+00:00,177.48334,0.0,0.0,0.0
2014-08-13 10:10:00+00:00,177.68333,0.0,0.0,0.0
2014-08-13 10:11:00+00:00,177.13333,0.0,0.0,0.0
2014-08-13 10:12:00+00:00,176.78334,0.0,0.0,0.0
2014-08-13 10:13:00+00:00,177.96666,0.0,0.0,0.0
2014-08-13 10:14:00+00:00,177.8,0.0,0.0,0.0
2014-08-13 10:15:00+00:00,178.0,0.0,0.0,0.0
2014-08-13 10:16:00+00:00,178.1,0.0,0.0,0.0
2014-08-13 10:17:00+00:00,178.0,0.0,0.0,0.0
2014-08-13 10:18:00+00:00,178.0,0.0,0.0,0.0
2014-08-13 10:19:00+00:00,177.8,0.0,0.0,0.0
2014-08-13 10:20:00+00:00,177.9,0.0,0.0,0.0
2014-08-13 10:21:00+00:00,177.4,0.0,0.0,0.0
2014-08-13 10:22:00+00:00,177.53334,0.0,0.0,0.0
2014-08-13 10:23:00+00:00,177.9,0.0,0.0,0.0
2014-08-13 10:24:00+00:00,178.01666,0.0,0.0,0.0
2014-08-13 10:25:00+00:00,177.78334,0.0,0.0,0.0
2014-08-13 10:26:00+00:00,177.51666,0.0,0.0,0.0
2014-08-13 10:27:00+00:00,177.8,0.0,0.0,0.0
2014-08-13 10:28:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 10:29:00+00:00,177.18333,0.0,0.0,0.0
2014-08-13 10:30:00+00:00,176.8,0.0,0.0,0.0
2014-08-13 10:31:00+00:00,197.33333,18.45,0.0,0.0
2014-08-13 10:32:00+00:00,248.41667,93.26667,0.0,0.0
2014-08-13 10:33:00+00:00,246.26666,89.98333,0.0,0.0
2014-08-13 10:34:00+00:00,246.96666,90.13333,0.0,0.0
2014-08-13 10:35:00+00:00,246.26666,89.7,0.0,0.0
2014-08-13 10:36:00+00:00,244.96666,88.9,0.0,0.0
2014-08-13 10:37:00+00:00,243.56667,88.1,0.0,0.0
2014-08-13 10:38:00+00:00,242.3,87.45,0.0,0.0
2014-08-13 10:39:00+00:00,241.8,86.9,0.0,0.0
2014-08-13 10:40:00+00:00,242.6,86.21667,0.0,0.0
2014-08-13 10:41:00+00:00,241.36667,85.7,0.0,0.0
2014-08-13 10:42:00+00:00,241.56667,85.26667,0.0,0.0
2014-08-13 10:43:00+00:00,209.13333,52.183334,0.0,0.0
2014-08-13 10:44:00+00:00,178.7,0.0,0.0,0.0
2014-08-13 10:45:00+00:00,178.45,0.0,0.0,0.0
2014-08-13 10:46:00+00:00,178.2,0.0,0.0,0.0
2014-08-13 10:47:00+00:00,178.38333,0.0,0.0,0.0
2014-08-13 10:48:00+00:00,178.45,0.0,0.0,0.0
2014-08-13 10:49:00+00:00,179.06667,0.0,0.0,0.0
2014-08-13 10:50:00+00:00,178.76666,0.0,0.0,0.0
2014-08-13 10:51:00+00:00,178.71666,0.0,0.0,0.0
2014-08-13 10:52:00+00:00,178.28334,0.0,0.0,0.0
2014-08-13 10:53:00+00:00,211.76666,44.333332,0.0,0.0
2014-08-13 10:54:00+00:00,247.13333,90.21667,0.0,0.0
2014-08-13 10:55:00+00:00,244.43333,87.816666,0.0,0.0
2014-08-13 10:56:00+00:00,247.5,90.71667,0.0,0.0
2014-08-13 10:57:00+00:00,248.85,93.15,0.0,0.0
2014-08-13 10:58:00+00:00,251.8,95.1,0.0,0.0
2014-08-13 10:59:00+00:00,252.4,96.0,0.0,0.0
2014-08-13 11:00:00+00:00,252.73334,94.98333,0.0,0.0
2014-08-13 11:01:00+00:00,250.81667,93.75,0.0,0.0
2014-08-13 11:02:00+00:00,250.41667,92.7,0.0,0.0
2014-08-13 11:03:00+00:00,250.26666,92.46667,0.0,0.0
2014-08-13 11:04:00+00:00,249.93333,91.85,0.0,0.0
2014-08-13 11:05:00+00:00,248.9,92.1,0.0,0.0
2014-08-13 11:06:00+00:00,248.7,92.01667,0.0,0.0
2014-08-13 11:07:00+00:00,248.81667,91.98333,0.0,0.0
2014-08-13 11:08:00+00:00,248.06667,92.35,0.0,0.0
2014-08-13 11:09:00+00:00,248.63333,92.51667,0.0,0.0
2014-08-13 11:10:00+00:00,248.46666,92.183334,0.0,0.0
2014-08-13 11:11:00+00:00,248.63333,92.21667,0.0,0.0
2014-08-13 11:12:00+00:00,249.2,92.6,0.0,0.0
2014-08-13 11:13:00+00:00,249.83333,92.333336,0.0,0.0
2014-08-13 11:14:00+00:00,249.61667,92.566666,0.0,0.0
2014-08-13 11:15:00+00:00,250.46666,94.03333,0.0,0.0
2014-08-13 11:16:00+00:00,248.5,92.083336,0.0,0.0
2014-08-13 11:17:00+00:00,244.85,88.916664,0.0,0.0
2014-08-13 11:18:00+00:00,242.51666,86.95,0.0,0.0
2014-08-13 11:19:00+00:00,241.23334,86.416664,0.0,0.0
2014-08-13 11:20:00+00:00,212.83333,52.716667,0.0,0.0
2014-08-13 11:21:00+00:00,177.63333,0.0,0.0,0.0
2014-08-13 11:22:00+00:00,177.58333,0.0,0.0,0.0
2014-08-13 11:23:00+00:00,177.81667,0.0,0.0,0.0
2014-08-13 11:24:00+00:00,177.8,0.0,0.0,0.0
2014-08-13 11:25:00+00:00,177.5,0.0,0.0,0.0
2014-08-13 11:26:00+00:00,177.45,0.0,0.0,0.0
2014-08-13 11:27:00+00:00,177.15,0.0,0.0,0.0
2014-08-13 11:28:00+00:00,177.26666,0.0,0.0,0.0
2014-08-13 11:29:00+00:00,177.41667,0.0,0.0,0.0
