datetime,aggregate,fridge,tv,washing_machine
2014-11-09 01:32:00+00:00,205.56667,89.65,0.0,0.0
2014-11-09 01:33:00+00:00,206.53334,91.63333,0.0,0.0
2014-11-09 01:34:00+00:00,207.51666,93.166664,0.0,0.0
2014-11-09 01:35:00+00:00,207.95,93.98333,0.0,0.0
2014-11-09 01:36:00+00:00,208.48334,93.25,0.0,0.0
2014-11-09 01:37:00+00:00,205.73334,91.98333,0.0,0.0
2014-11-09 01:38:00+00:00,206.28334,91.15,0.0,0.0
2014-11-09 01:39:00+00:00,205.25,90.3,0.0,0.0
2014-11-09 01:40:00+00:00,205.0,90.1,0.0,0.0
2014-11-09 01:41:00+00:00,203.8,90.23333,0.0,0.0
2014-11-09 01:42:00+00:00,204.8,90.46667,0.0,0.0
2014-11-09 01:43:00+00:00,204.65,90.75,0.0,0.0
2014-11-09 01:44:00+00:00,205.68333,90.9,0.0,0.0
2014-11-09 01:45:00+00:00,205.36667,91.0,0.0,0.0
2014-11-09 01:46:00+00:00,205.5,90.88333,0.0,0.0
2014-11-09 01:47:00+00:00,204.48334,90.88333,0.0,0.0
2014-11-09 01:48:00+00:00,205.58333,91.0,0.0,0.0
2014-11-09 01:49:00+00:00,204.86667,91.1,0.0,0.0
2014-11-09 01:50:00+00:00,205.65,91.0,0.0,0.0
2014-11-09 01:51:00+00:00,204.38333,91.3,0.0,0.0
2014-11-09 01:52:00+00:00,204.85,91.21667,0.0,0.0
2014-11-09 01:53:00+00:00,204.46666,90.8,0.0,0.0
2014-11-09 01:54:00+00:00,204.8,91.183334,0.0,0.0
2014-11-09 01:55:00+00:00,204.9,91.48333,0.0,0.0
2014-11-09 01:56:00+00:00,205.13333,91.13333,0.0,0.0
2014-11-09 01:57:00+00:00,205.18333,91.13333,0.0,0.0
2014-11-09 01:58:00+00:00,205.2,91.5,0.0,0.0
2014-11-09 01:59:00+00:00,164.71666,33.883335,0.0,0.0
2014-11-09 02:00:00+00:00,152.65,0.0,0.0,0.0
2014-11-09 02:01:00+00:00,151.63333,0.0,0.0,0.0
2014-11-09 02:02:00+00:00,152.51666,0.0,0.0,0.0
2014-11-09 02:03:00+00:00,152.91667,0.0,0.0,0.0
2014-11-09 02:04:00+00:00,152.26666,0.0,0.0,0.0
2014-11-09 02:05:00+00:00,151.55,0.0,0.0,0.0
2014-11-09 02:06:00+00:00,150.45,0.0,0.0,0.0
2014-11-09 02:07:00+00:00,149.61667,0.0,0.0,0.0
2014-11-09 02:08:00+00:00,149.31667,0.0,0.0,0.0
2014-11-09 02:09:00+00:00,149.86667,0.0,0.0,0.0
2014-11-09 02:10:00+00:00,148.78334,0.0,0.0,0.0
2014-11-09 02:11:00+00:00,149.21666,0.0,0.0,0.0
2014-11-09 02:12:00+00:00,148.83333,0.0,0.0,0.0
2014-11-09 02:13:00+00:00,148.93333,0.0,0.0,0.0
2014-11-09 02:14:00+00:00,150.55,0.0,0.0,0.0
2014-11-09 02:15:00+00:00,149.73334,0.0,0.0,0.0
2014-11-09 02:16:00+00:00,149.9,0.0,0.0,0.0
2014-11-09 02:17:00+00:00,149.45,0.0,0.0,0.0
2014-11-09 02:18:00+00:00,149.36667,0.0,0.0,0.0
2014-11-09 02:19:00+00:00,150.38333,0.0,0.0,0.0
2014-11-09 02:20:00+00:00,150.8,0.0,0.0,0.0
2014-11-09 02:21:00+00:00,150.86667,0.0,0.0,0.0
2014-11-09 02:22:00+00:00,149.96666,0.0,0.0,0.0
2014-11-09 02:23:00+00:00,149.71666,0.0,0.0,0.0
2014-11-09 02:24:00+00:00,150.06667,0.0,0.0,0.0
2014-11-09 02:25:00+00:00,150.31667,0.0,0.0,0.0
2014-11-09 02:26:00+00:00,149.83333,0.0,0.0,0.0
2014-11-09 02:27:00+00:00,149.68333,0.0,0.0,0.0
2014-11-09 02:28:00+00:00,150.2,0.0,0.0,0.0
2014-11-09 02:29:00+00:00,150.73334,0.0,0.0,0.0
2014-11-09 02:30:00+00:00,150.0,0.0,0.0,0.0
2014-11-09 02:31:00+00:00,160.46666,75.9,0.0,0.0
2014-11-09 02:32:00+00:00,206.21666,93.98333,0.0,0.0
2014-11-09 02:33:00+00:00,201.7,89.166664,0.0,0.0
2014-11-09 02:34:00+00:00,201.81667,89.0,0.0,0.0
2014-11-09 02:35:00+00:00,202.13333,88.11667,0.0,0.0
2014-11-09 02:36:00+00:00,200.15,87.35,0.0,0.0
2014-11-09 02:37:00+00:00,199.81667,86.7,0.0,0.0
2014-11-09 02:38:00+00:00,199.36667,86.13333,0.0,0.0
2014-11-09 02:39:00+00:00,198.41667,85.316666,0.0,0.0
2014-11-09 02:40:00+00:00,198.25,84.78333,0.0,0.0
2014-11-09 02:41:00+00:00,197.4,84.25,0.0,0.0
2014-11-09 02:42:00+00:00,193.25,83.76667,0.0,0.0
2014-11-09 02:43:00+00:00,149.83333,5.5333333,0.0,0.0
2014-11-09 02:44:00+00:00,149.31667,0.0,0.0,0.0
2014-11-09 02:45:00+00:00,149.4,0.0,0.0,0.0
2014-11-09 02:46:00+00:00,149.13333,0.0,0.0,0.0
2014-11-09 02:47:00+00:00,149.45,0.0,0.0,0.0
2014-11-09 02:48:00+00:00,149.75,0.0,0.0,0.0
2014-11-09 02:49:00+00:00,150.55,0.0,0.0,0.0
2014-11-09 02:50:00+00:00,150.33333,0.0,0.0,0.0
2014-11-09 02:51:00+00:00,149.9,0.0,0.0,0.0
2014-11-09 02:52:00+00:00,150.25,0.0,0.0,0.0
2014-11-09 02:53:00+00:00,149.96666,0.0,0.0,0.0
2014-11-09 02:54:00+00:00,151.61667,0.0,0.0,0.0
2014-11-09 02:55:00+00:00,150.8,0.0,0.0,0.0
2014-11-09 02:56:00+00:00,151.23334,0.0,0.0,0.0
2014-11-09 02:57:00+00:00,150.38333,0.0,0.0,0.0
2014-11-09 02:58:00+00:00,150.75,0.0,0.0,0.0
2014-11-09 02:59:00+00:00,150.25,0.0,0.0,0.0
2014-11-09 03:00:00+00:00,152.31667,0.0,0.0,0.0
2014-11-09 03:01:00+00:00,151.23334,0.0,0.0,0.0
2014-11-09 03:02:00+00:00,151.63333,0.0,0.0,0.0
2014-11-09 03:03:00+00:00,153.1,0.0,0.0,0.0
2014-11-09 03:04:00+00:00,151.01666,0.0,0.0,0.0
2014-11-09 03:05:00+00:00,150.41667,0.0,0.0,0.0
2014-11-09 03:06:00+00:00,149.41667,0.0,0.0,0.0
2014-11-09 03:07:00+00:00,150.11667,0.0,0.0,0.0
2014-11-09 03:08:00+00:00,150.23334,0.0,0.0,0.0
2014-11-09 03:09:00+00:00,149.31667,0.0,0.0,0.0
2014-11-09 03:10:00+00:00,148.86667,0.0,0.0,0.0
2014-11-09 03:11:00+00:00,149.36667,0.0,0.0,0.0
2014-11-09 03:12:00+00:00,150.05,0.0,0.0,0.0
2014-11-09 03:13:00+00:00,149.4,0.0,0.0,0.0
2014-11-09 03:14:00+00:00,149.71666,0.0,0.0,0.0
