datetime,aggregate,fridge,tv,washing_machine
2014-06-09 10:36:00+00:00,272.56668,112.9,0.0,0.0
2014-06-09 10:37:00+00:00,270.2,110.25,0.0,0.0
2014-06-09 10:38:00+00:00,267.31668,108.26667,0.0,0.0
2014-06-09 10:39:00+00:00,263.68332,104.316666,0.0,0.0
2014-06-09 10:40:00+00:00,261.13333,101.61667,0.0,0.0
2014-06-09 10:41:00+00:00,259.08334,99.48333,0.0,0.0
2014-06-09 10:42:00+00:00,256.2,97.36667,0.0,0.0
2014-06-09 10:43:00+00:00,256.55,95.61667,0.0,0.0
2014-06-09 10:44:00+00:00,254.65,93.98333,0.0,0.0
2014-06-09 10:45:00+00:00,254.58333,92.96667,0.0,0.0
2014-06-09 10:46:00+00:00,250.13333,91.3,0.0,0.0
2014-06-09 10:47:00+00:00,251.21666,90.51667,0.0,0.0
2014-06-09 10:48:00+00:00,249.33333,89.76667,0.0,0.0
2014-06-09 10:49:00+00:00,248.4,88.61667,0.0,0.0
2014-06-09 10:50:00+00:00,248.55,87.916664,0.0,0.0
2014-06-09 10:51:00+00:00,246.76666,87.0,0.0,0.0
2014-06-09 10:52:00+00:00,246.56667,86.61667,0.0,0.0
2014-06-09 10:53:00+00:00,247.1,85.86667,0.0,0.0
2014-06-09 10:54:00+00:00,245.95,85.36667,0.0,0.0
2014-06-09 10:55:00+00:00,245.4,85.01667,0.0,0.0
2014-06-09 10:56:00+00:00,245.46666,84.26667,0.0,0.0
2014-06-09 10:57:00+00:00,245.16667,83.816666,0.0,0.0
2014-06-09 10:58:00+00:00,244.33333,83.0,0.0,0.0
2014-06-09 10:59:00+00:00,243.25,83.1,0.0,0.0
2014-06-09 11:00:00+00:00,246.5,82.5,0.0,0.0
2014-06-09 11:01:00+00:00,244.0,82.13333,0.0,0.0
2014-06-09 11:02:00+00:00,225.5,58.4,0.0,0.0
2014-06-09 11:03:00+00:00,182.5,0.0,0.0,0.0
2014-06-09 11:04:00+00:00,182.16667,0.0,0.0,0.0
2014-06-09 11:05:00+00:00,182.06667,0.0,0.0,0.0
2014-06-09 11:06:00+00:00,180.8,0.0,0.0,0.0
2014-06-09 11:07:00+00:00,181.38333,0.0,0.0,0.0
2014-06-09 11:08:00+00:00,179.35,0.0,0.0,0.0
2014-06-09 11:09:00+00:00,181.36667,0.0,0.0,0.0
2014-06-09 11:10:00+00:00,180.48334,0.0,0.0,0.0
2014-06-09 11:11:00+00:00,180.28334,0.0,0.0,0.0
2014-06-09 11:12:00+00:00,199.8,75.5,0.0,0.0
2014-06-09 11:13:00+00:00,242.58333,81.083336,0.0,0.0
2014-06-09 11:14:00+00:00,245.08333,82.433334,0.0,0.0
2014-06-09 11:15:00+00:00,248.7,85.51667,0.0,0.0
2014-06-09 11:16:00+00:00,251.03334,88.25,0.0,0.0
2014-06-09 11:17:00+00:00,252.0,91.15,0.0,0.0
2014-06-09 11:18:00+00:00,252.01666,92.583336,0.0,0.0
2014-06-09 11:19:00+00:00,256.66666,95.75,0.0,0.0
2014-06-09 11:20:00+00:00,256.86667,95.683334,0.0,0.0
2014-06-09 11:21:00+00:00,255.66667,94.666664,0.0,0.0
2014-06-09 11:22:00+00:00,254.3,94.15,0.0,0.0
2014-06-09 11:23:00+00:00,254.05,93.2,0.0,0.0
2014-06-09 11:24:00+00:00,253.18333,93.23333,0.0,0.0
2014-06-09 11:25:00+00:00,252.5,93.0,0.0,0.0
2014-06-09 11:26:00+00:00,254.31667,92.9,0.0,0.0
2014-06-09 11:27:00+00:00,252.25,92.85,0.0,0.0
2014-06-09 11:28:00+00:00,252.05,93.01667,0.0,0.0
2014-06-09 11:29:00+00:00,252.35,92.9,0.0,0.0
2014-06-09 11:30:00+00:00,253.95,92.833336,0.0,0.0
2014-06-09 11:31:00+00:00,252.86667,92.71667,0.0,0.0
2014-06-09 11:32:00+00:00,251.78334,92.55,0.0,0.0
2014-06-09 11:33:00+00:00,254.46666,92.55,0.0,0.0
2014-06-09 11:34:00+00:00,254.23334,92.666664,0.0,0.0
2014-06-09 11:35:00+00:00,286.0,92.98333,0.0,0.0
2014-06-09 11:36:00+00:00,299.1,97.85,0.0,0.0
2014-06-09 11:37:00+00:00,293.4,93.36667,0.0,0.0
2014-06-09 11:38:00+00:00,291.6,93.51667,0.0,0.0
2014-06-09 11:39:00+00:00,295.4,95.75,0.0,0.0
2014-06-09 11:40:00+00:00,294.6,95.86667,0.0,0.0
2014-06-09 11:41:00+00:00,295.13333,94.0,0.0,0.0
2014-06-09 11:42:00+00:00,294.8,94.13333,0.0,0.0
2014-06-09 11:43:00+00:00,294.28333,94.0,0.0,0.0
2014-06-09 11:44:00+00:00,295.11667,94.0,0.0,0.0
2014-06-09 11:45:00+00:00,294.0,93.6,0.0,0.0
2014-06-09 11:46:00+00:00,269.65,93.26667,0.0,0.0
2014-06-09 11:47:00+00:00,263.18332,93.0,0.0,0.0
2014-06-09 11:48:00+00:00,260.9,92.9,0.0,0.0
2014-06-09 11:49:00+00:00,262.41666,92.416664,0.0,0.0
2014-06-09 11:50:00+00:00,261.81668,92.23333,0.0,0.0
2014-06-09 11:51:00+00:00,249.68333,92.1,0.0,0.0
2014-06-09 11:52:00+00:00,187.9,4.6,0.0,0.0
2014-06-09 11:53:00+00:00,187.03334,0.0,0.0,0.0
2014-06-09 11:54:00+00:00,187.15,0.0,0.0,0.0
2014-06-09 11:55:00+00:00,185.76666,0.0,0.0,0.0
2014-06-09 11:56:00+00:00,180.98334,0.0,0.0,0.0
2014-06-09 11:57:00+00:00,181.13333,0.0,0.0,0.0
2014-06-09 11:58:00+00:00,180.75,0.0,0.0,0.0
2014-06-09 11:59:00+00:00,179.96666,0.0,0.0,0.0
2014-06-09 12:00:00+00:00,182.31667,0.0,0.0,0.0
2014-06-09 12:01:00+00:00,181.91667,0.0,0.0,0.0
2014-06-09 12:02:00+00:00,181.71666,0.0,0.0,0.0
2014-06-09 12:03:00+00:00,183.28334,0.0,0.0,0.0
2014-06-09 12:04:00+00:00,182.9,0.0,0.0,0.0
2014-06-09 12:05:00+00:00,183.08333,0.0,0.0,0.0
2014-06-09 12:06:00+00:00,181.38333,0.0,0.0,0.0
2014-06-09 12:07:00+00:00,181.36667,0.0,0.0,0.0
2014-06-09 12:08:00+00:00,181.8,0.0,0.0,0.0
2014-06-09 12:09:00+00:00,181.56667,0.0,0.0,0.0
2014-06-09 12:10:00+00:00,181.68333,0.0,0.0,0.0
2014-06-09 12:11:00+00:00,181.0,0.0,0.0,0.0
2014-06-09 12:12:00+00:00,180.46666,0.0,0.0,0.0
2014-06-09 12:13:00+00:00,180.85,0.0,0.0,0.0
2014-06-09 12:14:00+00:00,180.73334,0.0,0.0,0.0
