datetime,aggregate,fridge,tv,washing_machine
2014-10-14 23:14:00+00:00,270.96667,84.9,0.0,0.0
2014-10-14 23:15:00+00:00,271.11667,84.083336,0.0,0.0
2014-10-14 23:16:00+00:00,270.96667,83.88333,0.0,0.0
2014-10-14 23:17:00+00:00,208.06667,22.0,0.0,0.0
2014-10-14 23:18:00+00:00,203.71666,0.0,0.0,0.0
2014-10-14 23:19:00+00:00,202.55,0.0,0.0,0.0
2014-10-14 23:20:00+00:00,202.43333,0.0,0.0,0.0
2014-10-14 23:21:00+00:00,203.45,0.0,0.0,0.0
2014-10-14 23:22:00+00:00,203.61667,0.0,0.0,0.0
2014-10-14 23:23:00+00:00,203.65,0.0,0.0,0.0
2014-10-14 23:24:00+00:00,204.08333,0.0,0.0,0.0
2014-10-14 23:25:00+00:00,201.8,0.0,0.0,0.0
2014-10-14 23:26:00+00:00,202.95,0.0,0.0,0.0
2014-10-14 23:27:00+00:00,203.31667,0.0,0.0,0.0
2014-10-14 23:28:00+00:00,204.83333,0.0,0.0,0.0
2014-10-14 23:29:00+00:00,205.56667,0.0,0.0,0.0
2014-10-14 23:30:00+00:00,204.58333,0.0,0.0,0.0
2014-10-14 23:31:00+00:00,204.48334,0.0,0.0,0.0
2014-10-14 23:32:00+00:00,204.25,0.0,0.0,0.0
2014-10-14 23:33:00+00:00,203.95,0.0,0.0,0.0
2014-10-14 23:34:00+00:00,202.7,0.0,0.0,0.0
2014-10-14 23:35:00+00:00,205.18333,0.0,0.0,0.0
2014-10-14 23:36:00+00:00,203.96666,0.0,0.0,0.0
2014-10-14 23:37:00+00:00,204.4,0.0,0.0,0.0
2014-10-14 23:38:00+00:00,205.91667,0.0,0.0,0.0
2014-10-14 23:39:00+00:00,206.76666,0.0,0.0,0.0
2014-10-14 23:40:00+00:00,205.9,0.0,0.0,0.0
2014-10-14 23:41:00+00:00,203.66667,0.0,0.0,0.0
2014-10-14 23:42:00+00:00,205.13333,0.0,0.0,0.0
2014-10-14 23:43:00+00:00,203.53334,0.0,0.0,0.0
2014-10-14 23:44:00+00:00,204.35,0.0,0.0,0.0
2014-10-14 23:45:00+00:00,203.36667,0.0,0.0,0.0
2014-10-14 23:46:00+00:00,203.33333,0.0,0.0,0.0
2014-10-14 23:47:00+00:00,203.45,0.0,0.0,0.0
2014-10-14 23:48:00+00:00,204.18333,0.0,0.0,0.0
2014-10-14 23:49:00+00:00,204.23334,0.0,0.0,0.0
2014-10-14 23:50:00+00:00,204.38333,0.0,0.0,0.0
2014-10-14 23:51:00+00:00,204.36667,0.0,0.0,0.0
2014-10-14 23:52:00+00:00,204.58333,0.0,0.0,0.0
2014-10-14 23:53:00+00:00,204.83333,0.0,0.0,0.0
2014-10-14 23:54:00+00:00,202.8,0.0,0.0,0.0
2014-10-14 23:55:00+00:00,202.88333,0.0,0.0,0.0
2014-10-14 23:56:00+00:00,202.93333,0.0,0.0,0.0
2014-10-14 23:57:00+00:00,205.1,0.0,0.0,0.0
2014-10-14 23:58:00+00:00,277.26666,82.78333,0.0,0.0
2014-10-14 23:59:00+00:00,273.5,88.35,0.0,0.0
2014-10-15 00:00:00+00:00,283.8,88.4,0.0,0.0
2014-10-15 00:01:00+00:00,281.81668,90.7,0.0,0.0
2014-10-15 00:02:00+00:00,281.56668,92.2,0.0,0.0
2014-10-15 00:03:00+00:00,280.5,92.9,0.0,0.0
2014-10-15 00:04:00+00:00,279.08334,92.666664,0.0,0.0
2014-10-15 00:05:00+00:00,276.4,92.13333,0.0,0.0
2014-10-15 00:06:00+00:00,275.0,91.0,0.0,0.0
2014-10-15 00:07:00+00:00,274.88333,90.4,0.0,0.0
2014-10-15 00:08:00+00:00,275.9,90.35,0.0,0.0
2014-10-15 00:09:00+00:00,278.21667,90.13333,0.0,0.0
2014-10-15 00:10:00+00:00,279.28333,90.333336,0.0,0.0
2014-10-15 00:11:00+00:00,279.78333,90.45,0.0,0.0
2014-10-15 00:12:00+00:00,279.63333,90.88333,0.0,0.0
2014-10-15 00:13:00+00:00,273.58334,90.63333,0.0,0.0
2014-10-15 00:14:00+00:00,273.65,90.36667,0.0,0.0
2014-10-15 00:15:00+00:00,273.76666,90.46667,0.0,0.0
2014-10-15 00:16:00+00:00,275.18332,90.683334,0.0,0.0
2014-10-15 00:17:00+00:00,274.8,90.88333,0.0,0.0
2014-10-15 00:18:00+00:00,274.11667,91.11667,0.0,0.0
2014-10-15 00:19:00+00:00,275.75,91.01667,0.0,0.0
2014-10-15 00:20:00+00:00,274.83334,91.2,0.0,0.0
2014-10-15 00:21:00+00:00,274.61667,91.25,0.0,0.0
2014-10-15 00:22:00+00:00,274.06668,91.45,0.0,0.0
2014-10-15 00:23:00+00:00,276.13333,91.38333,0.0,0.0
2014-10-15 00:24:00+00:00,274.38333,91.48333,0.0,0.0
2014-10-15 00:25:00+00:00,277.4,91.433334,0.0,0.0
2014-10-15 00:26:00+00:00,276.93332,91.28333,0.0,0.0
2014-10-15 00:27:00+00:00,275.98334,91.05,0.0,0.0
2014-10-15 00:28:00+00:00,276.46667,91.0,0.0,0.0
2014-10-15 00:29:00+00:00,275.86667,91.1,0.0,0.0
2014-10-15 00:30:00+00:00,276.86667,91.2,0.0,0.0
2014-10-15 00:31:00+00:00,275.41666,91.1,0.0,0.0
2014-10-15 00:32:00+00:00,277.03333,91.35,0.0,0.0
2014-10-15 00:33:00+00:00,281.95,91.53333,0.0,0.0
2014-10-15 00:34:00+00:00,286.9,91.416664,0.0,0.0
2014-10-15 00:35:00+00:00,276.7,91.183334,0.0,0.0
2014-10-15 00:36:00+00:00,278.6,91.25,0.0,0.0
2014-10-15 00:37:00+00:00,275.8,91.316666,0.0,0.0
2014-10-15 00:38:00+00:00,276.2,91.38333,0.0,0.0
2014-10-15 00:39:00+00:00,275.46667,91.23333,0.0,0.0
2014-10-15 00:40:00+00:00,277.41666,91.13333,0.0,0.0
2014-10-15 00:41:00+00:00,276.41666,91.0,0.0,0.0
2014-10-15 00:42:00+00:00,275.83334,90.9,0.0,0.0
2014-10-15 00:43:00+00:00,273.65,91.11667,0.0,0.0
2014-10-15 00:44:00+00:00,201.28334,7.5333333,0.0,0.0
2014-10-15 00:45:00+00:00,202.5,0.0,0.0,0.0
2014-10-15 00:46:00+00:00,202.08333,0.0,0.0,0.0
2014-10-15 00:47:00+00:00,203.43333,0.0,0.0,0.0
2014-10-15 00:48:00+00:00,204.7,0.0,0.0,0.0
2014-10-15 00:49:00+00:00,202.11667,0.0,0.0,0.0
2014-10-15 00:50:00+00:00,202.16667,0.0,0.0,0.0
2014-10-15 00:51:00+00:00,202.61667,0.0,0.0,0.0
2014-10-15 00:52:00+00:00,202.03334,0.0,0.0,0.0
2014-10-15 00:53:00+00:00,201.58333,0.0,0.0,0.0
2014-10-15 00:54:00+00:00,201.18333,0.0,0.0,0.0
2014-10-15 00:55:00+00:00,200.53334,0.0,0.0,0.0
2014-10-15 00:56:00+00:00,202.25,0.0,0.0,0.0
2014-10-15 00:57:00+00:00,201.66667,0.0,0.0,0.0
2014-10-15 00:58:00+00:00,202.15,0.0,0.0,0.0
2014-10-15 00:59:00+00:00,201.16667,0.0,0.0,0.0
