datetime,aggregate,fridge,tv,washing_machine
2013-08-11 15:06:00+00:00,174.08333,0.0,0.0,0.0
2013-08-11 15:07:00+00:00,174.1,0.0,0.0,0.0
2013-08-11 15:08:00+00:00,173.68333,0.0,0.0,0.0
2013-08-11 15:09:00+00:00,230.41667,77.73333,0.0,0.0
2013-08-11 15:10:00+00:00,239.25,89.76667,0.0,0.0
2013-08-11 15:11:00+00:00,239.4,89.166664,0.0,0.0
2013-08-11 15:12:00+00:00,241.86667,92.0,0.0,0.0
2013-08-11 15:13:00+00:00,245.28334,93.96667,0.0,0.0
2013-08-11 15:14:00+00:00,245.63333,95.7,0.0,0.0
2013-08-11 15:15:00+00:00,246.46666,106.566666,0.0,0.0
2013-08-11 15:16:00+00:00,246.01666,94.166664,0.0,0.0
2013-08-11 15:17:00+00:00,244.75,92.9,0.0,0.0
2013-08-11 15:18:00+00:00,244.68333,92.6,0.0,0.0
2013-08-11 15:19:00+00:00,243.2,92.13333,0.0,0.0
2013-08-11 15:20:00+00:00,243.8,92.38333,0.0,0.0
2013-08-11 15:21:00+00:00,243.5,92.2,0.0,0.0
2013-08-11 15:22:00+00:00,242.86667,92.166664,0.0,0.0
2013-08-11 15:23:00+00:00,243.0,92.166664,0.0,0.0
2013-08-11 15:24:00+00:00,244.48334,92.25,0.0,0.0
2013-08-11 15:25:00+00:00,243.53334,92.26667,0.0,0.0
2013-08-11 15:26:00+00:00,242.73334,92.13333,0.0,0.0
2013-08-11 15:27:00+00:00,242.65,92.26667,0.0,0.0
2013-08-11 15:28:00+00:00,242.91667,92.11667,0.0,0.0
2013-08-11 15:29:00+00:00,243.26666,92.13333,0.0,0.0
2013-08-11 15:30:00+00:00,244.11667,92.3,0.0,0.0
2013-08-11 15:31:00+00:00,243.53334,92.98333,0.0,0.0
2013-08-11 15:32:00+00:00,239.65,89.13333,0.0,0.0
2013-08-11 15:33:00+00:00,236.6,86.76667,0.0,0.0
2013-08-11 15:34:00+00:00,190.33333,32.966667,0.0,0.0
2013-08-11 15:35:00+00:00,175.1,0.0,0.0,0.0
2013-08-11 15:36:00+00:00,175.6,5.2,0.0,0.0
2013-08-11 15:37:00+00:00,1339.8167,0.0,0.0,0.0
2013-08-11 15:38:00+00:00,1550.8667,1.3333334,0.0,0.0
2013-08-11 15:39:00+00:00,175.5,2.5,0.0,0.0
2013-08-11 15:40:00+00:00,173.53334,0.0,0.0,0.0
2013-08-11 15:41:00+00:00,173.75,0.0,0.0,0.0
2013-08-11 15:42:00+00:00,174.0,0.0,0.0,0.0
2013-08-11 15:43:00+00:00,174.28334,0.0,0.0,0.0
2013-08-11 15:44:00+00:00,174.23334,0.0,0.0,0.0
2013-08-11 15:45:00+00:00,175.0,0.0,0.0,0.0
2013-08-11 15:46:00+00:00,175.28334,0.0,0.0,0.0
2013-08-11 15:47:00+00:00,175.35,0.0,0.0,0.0
2013-08-11 15:48:00+00:00,174.81667,0.0,0.0,0.0
2013-08-11 15:49:00+00:00,174.61667,0.0,0.0,0.0
2013-08-11 15:50:00+00:00,175.01666,0.0,0.0,0.0
2013-08-11 15:51:00+00:00,174.66667,0.0,0.0,0.0
2013-08-11 15:52:00+00:00,175.61667,0.0,0.0,0.0
2013-08-11 15:53:00+00:00,175.98334,0.0,0.0,0.0
2013-08-11 15:54:00+00:00,175.76666,0.0,0.0,0.0
2013-08-11 15:55:00+00:00,175.88333,0.0,0.0,0.0
2013-08-11 15:56:00+00:00,175.48334,0.0,0.0,0.0
2013-08-11 15:57:00+00:00,175.6,0.0,0.0,0.0
2013-08-11 15:58:00+00:00,175.7,0.0,0.0,0.0
2013-08-11 15:59:00+00:00,176.38333,0.0,0.0,0.0
2013-08-11 16:00:00+00:00,176.4,0.0,0.0,0.0
2013-08-11 16:01:00+00:00,176.7,0.0,0.0,0.0
2013-08-11 16:02:00+00:00,177.26666,0.0,0.0,0.0
2013-08-11 16:03:00+00:00,176.85,0.0,0.0,0.0
2013-08-11 16:04:00+00:00,177.41667,0.0,0.0,0.0
2013-08-11 16:05:00+00:00,176.55,0.0,0.0,0.0
2013-08-11 16:06:00+00:00,175.61667,0.0,0.0,0.0
2013-08-11 16:07:00+00:00,175.91667,0.0,0.0,0.0
2013-08-11 16:08:00+00:00,175.21666,0.0,0.0,0.0
2013-08-11 16:09:00+00:00,175.98334,0.0,0.0,0.0
2013-08-11 16:10:00+00:00,174.83333,0.0,0.0,0.0
2013-08-11 16:11:00+00:00,174.28334,0.0,0.0,0.0
2013-08-11 16:12:00+00:00,188.41667,62.933334,0.0,0.0
2013-08-11 16:13:00+00:00,246.83333,93.8,0.0,0.0
2013-08-11 16:14:00+00:00,240.66667,88.75,0.0,0.0
2013-08-11 16:15:00+00:00,240.46666,88.5,0.0,0.0
2013-08-11 16:16:00+00:00,238.8,87.9,0.0,0.0
2013-08-11 16:17:00+00:00,238.36667,87.11667,0.0,0.0
2013-08-11 16:18:00+00:00,238.26666,86.45,0.0,0.0
2013-08-11 16:19:00+00:00,237.65,85.75,0.0,0.0
2013-08-11 16:20:00+00:00,236.48334,85.166664,0.0,0.0
2013-08-11 16:21:00+00:00,235.6,84.76667,0.0,0.0
2013-08-11 16:22:00+00:00,235.81667,84.46667,0.0,0.0
2013-08-11 16:23:00+00:00,206.3,50.4,0.0,0.0
2013-08-11 16:24:00+00:00,175.51666,0.0,0.0,0.0
2013-08-11 16:25:00+00:00,175.08333,0.0,0.0,0.0
2013-08-11 16:26:00+00:00,176.18333,0.0,0.0,0.0
2013-08-11 16:27:00+00:00,175.88333,0.0,0.0,0.0
2013-08-11 16:28:00+00:00,175.2,0.0,0.0,0.0
2013-08-11 16:29:00+00:00,174.81667,0.0,0.0,0.0
2013-08-11 16:30:00+00:00,1838.2333,0.0,0.0,0.0
2013-08-11 16:31:00+00:00,2282.7834,1.7,0.0,0.0
2013-08-11 16:32:00+00:00,206.83333,0.56666666,0.0,0.0
2013-08-11 16:33:00+00:00,248.85,56.983334,0.0,0.0
2013-08-11 16:34:00+00:00,280.0,89.28333,0.0,0.0
2013-08-11 16:35:00+00:00,287.01666,97.6,0.0,0.0
2013-08-11 16:36:00+00:00,284.88333,93.76667,0.0,0.0
2013-08-11 16:37:00+00:00,1707.3,97.35,0.0,0.0
2013-08-11 16:38:00+00:00,1885.3667,95.683334,0.0,0.0
2013-08-11 16:39:00+00:00,1880.1833,96.86667,0.0,0.0
2013-08-11 16:40:00+00:00,1158.8,96.416664,0.0,0.0
2013-08-11 16:41:00+00:00,286.83334,94.96667,0.0,0.0
2013-08-11 16:42:00+00:00,286.06668,93.86667,0.0,0.0
2013-08-11 16:43:00+00:00,286.9,93.333336,0.0,0.0
2013-08-11 16:44:00+00:00,285.26666,93.23333,0.0,0.0
