datetime,aggregate,fridge,tv,washing_machine
2013-08-14 00:50:00+00:00,155.7,0.0,0.0,0.0
2013-08-14 00:51:00+00:00,156.2,0.0,0.0,0.0
2013-08-14 00:52:00+00:00,155.78334,0.0,0.0,0.0
2013-08-14 00:53:00+00:00,156.0,0.0,0.0,0.0
2013-08-14 00:54:00+00:00,155.9,0.0,0.0,0.0
2013-08-14 00:55:00+00:00,156.25,0.0,0.0,0.0
2013-08-14 00:56:00+00:00,155.46666,0.0,0.0,0.0
2013-08-14 00:57:00+00:00,155.75,0.0,0.0,0.0
2013-08-14 00:58:00+00:00,155.66667,0.0,0.0,0.0
2013-08-14 00:59:00+00:00,155.31667,0.0,0.0,0.0
2013-08-14 01:00:00+00:00,156.63333,0.0,0.0,0.0
2013-08-14 01:01:00+00:00,183.18333,27.1,0.0,0.0
2013-08-14 01:02:00+00:00,214.15,92.683334,0.0,0.0
2013-08-14 01:03:00+00:00,212.46666,89.4,0.0,0.0
2013-08-14 01:04:00+00:00,211.2,88.916664,0.0,0.0
2013-08-14 01:05:00+00:00,209.76666,88.083336,0.0,0.0
2013-08-14 01:06:00+00:00,207.43333,86.76667,0.0,0.0
2013-08-14 01:07:00+00:00,206.76666,86.13333,0.0,0.0
2013-08-14 01:08:00+00:00,205.75,85.88333,0.0,0.0
2013-08-14 01:09:00+00:00,205.4,85.1,0.0,0.0
2013-08-14 01:10:00+00:00,203.98334,84.9,0.0,0.0
2013-08-14 01:11:00+00:00,203.75,84.51667,0.0,0.0
2013-08-14 01:12:00+00:00,183.8,55.966667,0.0,0.0
2013-08-14 01:13:00+00:00,154.58333,0.0,0.0,0.0
2013-08-14 01:14:00+00:00,153.66667,0.0,0.0,0.0
2013-08-14 01:15:00+00:00,154.56667,0.0,0.0,0.0
2013-08-14 01:16:00+00:00,154.51666,0.0,0.0,0.0
2013-08-14 01:17:00+00:00,154.8,0.0,0.0,0.0
2013-08-14 01:18:00+00:00,154.53334,0.0,0.0,0.0
2013-08-14 01:19:00+00:00,154.61667,0.0,0.0,0.0
2013-08-14 01:20:00+00:00,154.93333,0.0,0.0,0.0
2013-08-14 01:21:00+00:00,154.2,0.0,0.0,0.0
2013-08-14 01:22:00+00:00,154.36667,0.0,0.0,0.0
2013-08-14 01:23:00+00:00,154.31667,0.0,0.0,0.0
2013-08-14 01:24:00+00:00,155.2,0.0,0.0,0.0
2013-08-14 01:25:00+00:00,155.58333,0.0,0.0,0.0
2013-08-14 01:26:00+00:00,156.08333,0.0,0.0,0.0
2013-08-14 01:27:00+00:00,155.81667,0.0,0.0,0.0
2013-08-14 01:28:00+00:00,155.3,0.0,0.0,0.0
2013-08-14 01:29:00+00:00,155.85,0.0,0.0,0.0
2013-08-14 01:30:00+00:00,155.16667,0.0,0.0,0.0
2013-08-14 01:31:00+00:00,155.8,0.0,0.0,0.0
2013-08-14 01:32:00+00:00,156.1,0.0,0.0,0.0
2013-08-14 01:33:00+00:00,156.18333,0.0,0.0,0.0
2013-08-14 01:34:00+00:00,156.6,0.0,0.0,0.0
2013-08-14 01:35:00+00:00,156.3,0.0,0.0,0.0
2013-08-14 01:36:00+00:00,155.65,0.0,0.0,0.0
2013-08-14 01:37:00+00:00,156.2,0.0,0.0,0.0
2013-08-14 01:38:00+00:00,155.8,0.0,0.0,0.0
2013-08-14 01:39:00+00:00,156.03334,0.0,0.0,0.0
2013-08-14 01:40:00+00:00,155.7,0.0,0.0,0.0
2013-08-14 01:41:00+00:00,155.5,0.0,0.0,0.0
2013-08-14 01:42:00+00:00,209.65,189.05,0.0,0.0
2013-08-14 01:43:00+00:00,212.33333,89.38333,0.0,0.0
2013-08-14 01:44:00+00:00,212.1,87.98333,0.0,0.0
2013-08-14 01:45:00+00:00,214.05,90.916664,0.0,0.0
2013-08-14 01:46:00+00:00,215.46666,92.63333,0.0,0.0
2013-08-14 01:47:00+00:00,216.26666,93.55,0.0,0.0
2013-08-14 01:48:00+00:00,215.16667,93.583336,0.0,0.0
2013-08-14 01:49:00+00:00,215.33333,92.38333,0.0,0.0
2013-08-14 01:50:00+00:00,214.6,91.38333,0.0,0.0
2013-08-14 01:51:00+00:00,213.41667,90.666664,0.0,0.0
2013-08-14 01:52:00+00:00,212.91667,90.15,0.0,0.0
2013-08-14 01:53:00+00:00,213.63333,90.51667,0.0,0.0
2013-08-14 01:54:00+00:00,213.5,90.21667,0.0,0.0
2013-08-14 01:55:00+00:00,212.8,90.26667,0.0,0.0
2013-08-14 01:56:00+00:00,213.8,90.6,0.0,0.0
2013-08-14 01:57:00+00:00,213.3,90.683334,0.0,0.0
2013-08-14 01:58:00+00:00,214.31667,90.9,0.0,0.0
2013-08-14 01:59:00+00:00,214.35,91.13333,0.0,0.0
2013-08-14 02:00:00+00:00,215.58333,90.86667,0.0,0.0
2013-08-14 02:01:00+00:00,214.1,91.1,0.0,0.0
2013-08-14 02:02:00+00:00,214.78334,91.0,0.0,0.0
2013-08-14 02:03:00+00:00,215.11667,91.7,0.0,0.0
2013-08-14 02:04:00+00:00,215.6,92.316666,0.0,0.0
2013-08-14 02:05:00+00:00,212.13333,89.76667,0.0,0.0
2013-08-14 02:06:00+00:00,209.21666,87.23333,0.0,0.0
2013-08-14 02:07:00+00:00,207.06667,85.9,0.0,0.0
2013-08-14 02:08:00+00:00,205.83333,84.85,0.0,0.0
2013-08-14 02:09:00+00:00,162.6,15.4,0.0,0.0
2013-08-14 02:10:00+00:00,154.33333,0.0,0.0,0.0
2013-08-14 02:11:00+00:00,154.78334,0.0,0.0,0.0
2013-08-14 02:12:00+00:00,155.5,0.0,0.0,0.0
2013-08-14 02:13:00+00:00,155.65,0.0,0.0,0.0
2013-08-14 02:14:00+00:00,155.56667,0.0,0.0,0.0
2013-08-14 02:15:00+00:00,156.16667,0.0,0.0,0.0
2013-08-14 02:16:00+00:00,155.78334,0.0,0.0,0.0
2013-08-14 02:17:00+00:00,155.4,0.0,0.0,0.0
2013-08-14 02:18:00+00:00,155.68333,0.0,0.0,0.0
2013-08-14 02:19:00+00:00,155.81667,0.0,0.0,0.0
2013-08-14 02:20:00+00:00,155.2,0.0,0.0,0.0
2013-08-14 02:21:00+00:00,154.93333,0.0,0.0,0.0
2013-08-14 02:22:00+00:00,154.96666,0.0,0.0,0.0
2013-08-14 02:23:00+00:00,155.13333,0.0,0.0,0.0
2013-08-14 02:24:00+00:00,154.83333,0.0,0.0,0.0
2013-08-14 02:25:00+00:00,154.86667,0.0,0.0,0.0
2013-08-14 02:26:00+00:00,155.46666,0.0,0.0,0.0
2013-08-14 02:27:00+00:00,155.0,0.0,0.0,0.0
2013-08-14 02:28:00+00:00,155.58333,0.0,0.0,0.0
2013-08-14 02:29:00+00:00,155.13333,0.0,0.0,0.0
