datetime,aggregate,fridge,tv,washing_machine
2013-07-04 19:34:00+00:00,428.23334,92.63333,87.9,0.0
2013-07-04 19:35:00+00:00,428.5,92.0,89.95,0.0
2013-07-04 19:36:00+00:00,429.06668,91.65,90.65,0.0
2013-07-04 19:37:00+00:00,428.4,91.01667,90.583336,0.0
2013-07-04 19:38:00+00:00,431.35,91.0,92.183334,0.0
2013-07-04 19:39:00+00:00,426.38333,91.28333,88.65,0.0
2013-07-04 19:40:00+00:00,425.48334,91.183334,88.2,0.0
2013-07-04 19:41:00+00:00,424.65,91.35,87.73333,0.0
2013-07-04 19:42:00+00:00,425.65,91.416664,87.73333,0.0
2013-07-04 19:43:00+00:00,427.71667,91.55,89.2,0.0
2013-07-04 19:44:00+00:00,428.98334,91.3,90.61667,0.0
2013-07-04 19:45:00+00:00,434.55,91.316666,93.316666,0.0
2013-07-04 19:46:00+00:00,444.95,91.0,97.8,0.0
2013-07-04 19:47:00+00:00,436.48334,91.0,96.23333,0.0
2013-07-04 19:48:00+00:00,437.06668,91.11667,96.03333,0.0
2013-07-04 19:49:00+00:00,445.55,90.9,101.3,0.0
2013-07-04 19:50:00+00:00,434.5,91.0,95.01667,0.0
2013-07-04 19:51:00+00:00,438.28333,91.0,98.65,0.0
2013-07-04 19:52:00+00:00,425.4,90.78333,87.85,0.0
2013-07-04 19:53:00+00:00,425.5,94.316666,87.26667,0.0
2013-07-04 19:54:00+00:00,421.81668,91.316666,86.51667,0.0
2013-07-04 19:55:00+00:00,423.03333,91.61667,87.2,0.0
2013-07-04 19:56:00+00:00,425.28333,91.65,88.166664,0.0
2013-07-04 19:57:00+00:00,428.1,91.13333,87.583336,0.0
2013-07-04 19:58:00+00:00,427.03333,91.0,88.066666,0.0
2013-07-04 19:59:00+00:00,423.85,91.0,87.26667,0.0
2013-07-04 20:00:00+00:00,428.43332,90.9,87.26667,0.0
2013-07-04 20:01:00+00:00,438.51666,86.13333,100.35,0.0
2013-07-04 20:02:00+00:00,425.51666,87.25,91.75,0.0
2013-07-04 20:03:00+00:00,422.61667,82.2,92.71667,0.0
2013-07-04 20:04:00+00:00,422.71667,80.98333,93.05,0.0
2013-07-04 20:05:00+00:00,427.08334,80.13333,97.083336,0.0
2013-07-04 20:06:00+00:00,418.46667,79.11667,92.5,0.0
2013-07-04 20:07:00+00:00,410.63333,62.983334,93.933334,0.0
2013-07-04 20:08:00+00:00,356.13333,0.0,94.3,0.0
2013-07-04 20:09:00+00:00,352.86667,0.0,90.833336,0.0
2013-07-04 20:10:00+00:00,413.75,45.283333,90.76667,0.0
2013-07-04 20:11:00+00:00,577.56665,246.3,89.98333,0.0
2013-07-04 20:12:00+00:00,579.01666,246.05,90.45,0.0
2013-07-04 20:13:00+00:00,577.76666,245.5,90.3,0.0
2013-07-04 20:14:00+00:00,577.0833,245.13333,90.05,0.0
2013-07-04 20:15:00+00:00,577.0,244.75,89.933334,0.0
2013-07-04 20:16:00+00:00,577.31665,241.63333,89.4,0.0
2013-07-04 20:17:00+00:00,576.48334,242.96666,88.28333,0.0
2013-07-04 20:18:00+00:00,577.0333,243.23334,88.55,0.0
2013-07-04 20:19:00+00:00,577.81665,243.05,89.61667,0.0
2013-07-04 20:20:00+00:00,576.3333,243.35,88.65,0.0
2013-07-04 20:21:00+00:00,576.0,243.21666,89.0,0.0
2013-07-04 20:22:00+00:00,504.0,125.88333,97.433334,0.0
2013-07-04 20:23:00+00:00,374.15,0.0,107.2,0.0
2013-07-04 20:24:00+00:00,364.26666,0.0,98.63333,0.0
2013-07-04 20:25:00+00:00,347.66666,0.0,86.75,0.0
2013-07-04 20:26:00+00:00,350.58334,0.0,87.28333,0.0
2013-07-04 20:27:00+00:00,351.41666,0.0,87.316666,0.0
2013-07-04 20:28:00+00:00,353.06668,0.0,87.9,0.0
2013-07-04 20:29:00+00:00,352.65,0.0,87.35,0.0
2013-07-04 20:30:00+00:00,264.0,0.0,49.266666,0.0
2013-07-04 20:31:00+00:00,219.6,0.0,0.0,0.0
2013-07-04 20:32:00+00:00,244.7,0.0,0.0,0.0
2013-07-04 20:33:00+00:00,234.85,3.8333333,0.0,0.0
2013-07-04 20:34:00+00:00,236.01666,0.56666666,0.0,0.0
2013-07-04 20:35:00+00:00,226.96666,0.0,0.0,0.0
2013-07-04 20:36:00+00:00,315.8,91.78333,0.0,0.0
2013-07-04 20:37:00+00:00,314.6,100.5,0.0,0.0
2013-07-04 20:38:00+00:00,318.65,103.55,0.0,0.0
2013-07-04 20:39:00+00:00,324.33334,111.3,0.0,0.0
2013-07-04 20:40:00+00:00,324.0,113.13333,0.0,0.0
2013-07-04 20:41:00+00:00,324.56668,110.666664,0.0,0.0
2013-07-04 20:42:00+00:00,323.63333,108.1,0.0,0.0
2013-07-04 20:43:00+00:00,320.3,105.46667,0.0,0.0
2013-07-04 20:44:00+00:00,317.53333,102.35,0.0,0.0
2013-07-04 20:45:00+00:00,318.26666,100.3,0.0,0.0
2013-07-04 20:46:00+00:00,311.38333,99.166664,0.0,0.0
2013-07-04 20:47:00+00:00,313.55,100.916664,0.0,0.0
2013-07-04 20:48:00+00:00,317.05,95.1,0.0,0.0
2013-07-04 20:49:00+00:00,331.5,93.9,0.0,0.0
2013-07-04 20:50:00+00:00,330.76666,93.03333,0.0,0.0
2013-07-04 20:51:00+00:00,326.88333,92.03333,0.0,0.0
2013-07-04 20:52:00+00:00,331.3,91.3,0.0,0.0
2013-07-04 20:53:00+00:00,324.7,89.98333,0.0,0.0
2013-07-04 20:54:00+00:00,321.56668,89.683334,0.0,0.0
2013-07-04 20:55:00+00:00,325.63333,88.78333,0.0,0.0
2013-07-04 20:56:00+00:00,323.0,88.1,0.0,0.0
2013-07-04 20:57:00+00:00,321.98334,87.88333,0.0,0.0
2013-07-04 20:58:00+00:00,319.6,86.75,0.0,0.0
2013-07-04 20:59:00+00:00,322.13333,86.13333,0.0,0.0
2013-07-04 21:00:00+00:00,325.18332,86.0,0.0,0.0
2013-07-04 21:01:00+00:00,324.65,85.53333,0.0,0.0
2013-07-04 21:02:00+00:00,322.11667,85.1,0.0,0.0
2013-07-04 21:03:00+00:00,326.88333,84.55,0.0,0.0
2013-07-04 21:04:00+00:00,323.0,84.23333,0.0,0.0
2013-07-04 21:05:00+00:00,319.7,83.73333,0.0,0.0
2013-07-04 21:06:00+00:00,318.1,83.666664,0.0,0.0
2013-07-04 21:07:00+00:00,264.06668,87.05,0.0,0.0
2013-07-04 21:08:00+00:00,229.35,89.11667,0.0,0.0
2013-07-04 21:09:00+00:00,236.08333,94.75,0.0,0.0
2013-07-04 21:10:00+00:00,251.2,97.36667,0.0,0.0
2013-07-04 21:11:00+00:00,258.11667,98.46667,0.0,0.0
2013-07-04 21:12:00+00:00,258.43332,98.86667,0.0,0.0
2013-07-04 21:13:00+00:00,255.83333,97.2,0.0,0.0
2013-07-04 21:14:00+00:00,252.9,96.2,0.0,0.0
