datetime,aggregate,fridge,tv,washing_machine
2013-06-11 10:35:00+00:00,242.75,83.55,0.0,0.0
2013-06-11 10:36:00+00:00,242.45,82.98333,0.0,0.0
2013-06-11 10:37:00+00:00,242.6,82.86667,0.0,0.0
2013-06-11 10:38:00+00:00,233.28334,82.01667,0.0,0.0
2013-06-11 10:39:00+00:00,203.45,81.683334,0.0,0.0
2013-06-11 10:40:00+00:00,191.66667,70.333336,0.0,0.0
2013-06-11 10:41:00+00:00,156.03334,0.0,0.0,0.0
2013-06-11 10:42:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 10:43:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 10:44:00+00:00,155.6,0.0,0.0,0.0
2013-06-11 10:45:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 10:46:00+00:00,156.11667,0.0,0.0,0.0
2013-06-11 10:47:00+00:00,162.25,0.0,0.0,0.0
2013-06-11 10:48:00+00:00,181.05,0.0,0.0,0.0
2013-06-11 10:49:00+00:00,181.45,0.0,0.0,0.0
2013-06-11 10:50:00+00:00,172.01666,0.0,0.0,0.0
2013-06-11 10:51:00+00:00,155.98334,0.0,0.0,0.0
2013-06-11 10:52:00+00:00,199.06667,4.0666666,0.0,0.0
2013-06-11 10:53:00+00:00,1784.3167,4.25,0.0,0.0
2013-06-11 10:54:00+00:00,2581.3667,2.2666667,0.0,0.0
2013-06-11 10:55:00+00:00,1144.8,2.2666667,0.0,0.0
2013-06-11 10:56:00+00:00,175.11667,2.1333334,0.0,0.0
2013-06-11 10:57:00+00:00,181.18333,2.2666667,0.0,0.0
2013-06-11 10:58:00+00:00,180.13333,1.9833333,0.0,0.0
2013-06-11 10:59:00+00:00,180.61667,0.0,0.0,0.0
2013-06-11 11:00:00+00:00,219.71666,0.0,0.0,0.0
2013-06-11 11:01:00+00:00,218.7,0.0,0.0,0.0
2013-06-11 11:02:00+00:00,228.58333,0.0,0.0,0.0
2013-06-11 11:03:00+00:00,187.38333,0.0,0.0,0.0
2013-06-11 11:04:00+00:00,197.63333,0.0,0.0,0.0
2013-06-11 11:05:00+00:00,178.06667,0.0,0.0,0.0
2013-06-11 11:06:00+00:00,191.93333,0.0,0.0,0.0
2013-06-11 11:07:00+00:00,180.08333,0.0,0.0,0.0
2013-06-11 11:08:00+00:00,176.95,0.0,0.0,0.0
2013-06-11 11:09:00+00:00,177.38333,0.0,0.0,0.0
2013-06-11 11:10:00+00:00,200.91667,0.0,0.0,0.0
2013-06-11 11:11:00+00:00,259.55,0.0,0.0,0.0
2013-06-11 11:12:00+00:00,247.5,0.0,0.0,0.0
2013-06-11 11:13:00+00:00,233.81667,0.0,0.0,0.0
2013-06-11 11:14:00+00:00,231.06667,0.0,0.0,0.0
2013-06-11 11:15:00+00:00,243.6,2.55,0.0,0.0
2013-06-11 11:16:00+00:00,239.53334,2.2666667,0.0,0.0
2013-06-11 11:17:00+00:00,232.6,1.9833333,0.0,0.0
2013-06-11 11:18:00+00:00,240.01666,0.0,0.0,0.0
2013-06-11 11:19:00+00:00,237.26666,2.1,0.0,0.0
2013-06-11 11:20:00+00:00,239.73334,2.2666667,0.0,0.0
2013-06-11 11:21:00+00:00,283.96667,39.7,0.0,0.0
2013-06-11 11:22:00+00:00,302.05,91.88333,0.0,0.0
2013-06-11 11:23:00+00:00,311.96667,83.51667,0.0,0.0
2013-06-11 11:24:00+00:00,292.7,85.333336,0.0,0.0
2013-06-11 11:25:00+00:00,307.65,96.98333,0.0,0.0
2013-06-11 11:26:00+00:00,297.53333,91.683334,0.0,0.0
2013-06-11 11:27:00+00:00,301.76666,89.2,0.0,0.0
2013-06-11 11:28:00+00:00,295.55,88.8,0.0,0.0
2013-06-11 11:29:00+00:00,249.28334,88.8,0.0,0.0
2013-06-11 11:30:00+00:00,247.33333,88.05,0.0,0.0
2013-06-11 11:31:00+00:00,246.81667,87.166664,0.0,0.0
2013-06-11 11:32:00+00:00,246.96666,86.88333,0.0,0.0
2013-06-11 11:33:00+00:00,247.76666,86.46667,0.0,0.0
2013-06-11 11:34:00+00:00,251.5,86.5,0.0,0.0
2013-06-11 11:35:00+00:00,249.45,86.8,0.0,0.0
2013-06-11 11:36:00+00:00,248.68333,86.48333,0.0,0.0
2013-06-11 11:37:00+00:00,248.1,86.48333,0.0,0.0
2013-06-11 11:38:00+00:00,247.9,86.73333,0.0,0.0
2013-06-11 11:39:00+00:00,247.35,87.0,0.0,0.0
2013-06-11 11:40:00+00:00,248.18333,86.76667,0.0,0.0
2013-06-11 11:41:00+00:00,248.13333,86.73333,0.0,0.0
2013-06-11 11:42:00+00:00,248.73334,100.0,0.0,0.0
2013-06-11 11:43:00+00:00,247.38333,87.2,0.0,0.0
2013-06-11 11:44:00+00:00,247.33333,87.01667,0.0,0.0
2013-06-11 11:45:00+00:00,246.78334,86.96667,0.0,0.0
2013-06-11 11:46:00+00:00,247.18333,88.0,0.0,0.0
2013-06-11 11:47:00+00:00,278.93332,91.03333,0.0,0.0
2013-06-11 11:48:00+00:00,292.05,90.53333,0.0,0.0
2013-06-11 11:49:00+00:00,289.7,88.416664,0.0,0.0
2013-06-11 11:50:00+00:00,289.23334,86.683334,0.0,0.0
2013-06-11 11:51:00+00:00,288.3,85.76667,0.0,0.0
2013-06-11 11:52:00+00:00,1695.9166,85.083336,0.0,0.0
2013-06-11 11:53:00+00:00,2645.5833,84.4,0.0,0.0
2013-06-11 11:54:00+00:00,1946.6333,84.166664,0.0,0.0
2013-06-11 11:55:00+00:00,255.88333,28.0,0.0,0.0
2013-06-11 11:56:00+00:00,242.06667,0.0,0.0,0.0
2013-06-11 11:57:00+00:00,242.46666,0.0,0.0,0.0
2013-06-11 11:58:00+00:00,241.43333,0.0,0.0,0.0
2013-06-11 11:59:00+00:00,240.5,0.0,0.0,0.0
2013-06-11 12:00:00+00:00,242.13333,0.0,0.0,0.0
2013-06-11 12:01:00+00:00,242.88333,0.0,0.0,0.0
2013-06-11 12:02:00+00:00,242.55,0.0,0.0,0.0
2013-06-11 12:03:00+00:00,242.26666,0.0,0.0,0.0
2013-06-11 12:04:00+00:00,242.83333,0.0,0.0,0.0
2013-06-11 12:05:00+00:00,241.41667,0.0,0.0,0.0
2013-06-11 12:06:00+00:00,240.6,0.0,0.0,0.0
2013-06-11 12:07:00+00:00,240.23334,0.0,0.0,0.0
2013-06-11 12:08:00+00:00,240.33333,0.0,0.0,0.0
2013-06-11 12:09:00+00:00,240.9,0.0,0.0,0.0
2013-06-11 12:10:00+00:00,240.28334,0.0,0.0,0.0
2013-06-11 12:11:00+00:00,239.9,0.0,0.0,0.0
2013-06-11 12:12:00+00:00,240.71666,0.0,0.0,0.0
2013-06-11 12:13:00+00:00,233.81667,0.0,0.0,0.0
2013-06-11 12:14:00+00:00,204.51666,0.0,0.0,0.0
