datetime,aggregate,fridge,tv,washing_machine
2014-12-11 17:13:00+00:00,831.35,91.583336,114.683334,0.0
2014-12-11 17:14:00+00:00,789.15,90.76667,108.28333,0.0
2014-12-11 17:15:00+00:00,758.36664,90.85,3.1666667,0.0
2014-12-11 17:16:00+00:00,736.6667,90.36667,0.0,0.0
2014-12-11 17:17:00+00:00,736.56665,92.15,0.0,0.0
2014-12-11 17:18:00+00:00,741.38336,90.75,0.0,0.0
2014-12-11 17:19:00+00:00,764.1667,93.75,0.0,0.0
2014-12-11 17:20:00+00:00,1058.2833,92.0,0.0,0.0
2014-12-11 17:21:00+00:00,1348.3334,93.75,0.0,0.0
2014-12-11 17:22:00+00:00,1107.9333,91.0,0.0,0.0
2014-12-11 17:23:00+00:00,1353.1333,91.05,0.0,0.0
2014-12-11 17:24:00+00:00,1124.3667,91.05,0.0,0.0
2014-12-11 17:25:00+00:00,1244.8167,91.4,0.0,0.0
2014-12-11 17:26:00+00:00,1171.8167,90.01667,0.0,0.0
2014-12-11 17:27:00+00:00,832.6,89.666664,0.0,0.0
2014-12-11 17:28:00+00:00,767.95,91.63333,0.0,0.0
2014-12-11 17:29:00+00:00,765.26666,91.76667,0.0,0.0
2014-12-11 17:30:00+00:00,768.06665,90.46667,0.0,0.0
2014-12-11 17:31:00+00:00,767.9167,90.15,0.0,0.0
2014-12-11 17:32:00+00:00,770.75,89.95,0.0,0.0
2014-12-11 17:33:00+00:00,763.9167,89.816666,0.0,0.0
2014-12-11 17:34:00+00:00,772.31665,89.65,0.0,0.0
2014-12-11 17:35:00+00:00,759.9,89.333336,0.0,0.0
2014-12-11 17:36:00+00:00,760.11664,89.333336,0.0,0.0
2014-12-11 17:37:00+00:00,756.5833,89.55,0.0,0.0
2014-12-11 17:38:00+00:00,760.6667,91.55,0.0,0.0
2014-12-11 17:39:00+00:00,764.51666,92.96667,0.0,0.0
2014-12-11 17:40:00+00:00,754.73334,86.73333,0.0,0.0
2014-12-11 17:41:00+00:00,755.61664,84.28333,0.0,0.0
2014-12-11 17:42:00+00:00,755.9167,83.05,0.0,0.0
2014-12-11 17:43:00+00:00,746.95,82.11667,0.0,0.0
2014-12-11 17:44:00+00:00,758.25,80.7,0.0,0.0
2014-12-11 17:45:00+00:00,765.0833,79.36667,0.0,0.0
2014-12-11 17:46:00+00:00,762.35,78.51667,0.0,0.0
2014-12-11 17:47:00+00:00,758.98334,78.0,0.0,0.0
2014-12-11 17:48:00+00:00,766.26666,77.25,0.0,0.0
2014-12-11 17:49:00+00:00,766.3333,76.88333,0.0,0.0
2014-12-11 17:50:00+00:00,768.11664,81.46667,0.0,0.0
2014-12-11 17:51:00+00:00,771.0833,84.11667,0.0,0.0
2014-12-11 17:52:00+00:00,736.3,56.883335,0.0,0.0
2014-12-11 17:53:00+00:00,690.85,0.0,0.0,0.0
2014-12-11 17:54:00+00:00,917.0,0.0,0.0,0.0
2014-12-11 17:55:00+00:00,692.4,0.0,0.0,0.0
2014-12-11 17:56:00+00:00,694.25,0.0,0.0,0.0
2014-12-11 17:57:00+00:00,741.18335,70.21667,0.0,0.0
2014-12-11 17:58:00+00:00,883.5333,248.21666,0.0,0.0
2014-12-11 17:59:00+00:00,879.93335,248.3,0.0,0.0
2014-12-11 18:00:00+00:00,898.01666,247.0,0.0,0.0
2014-12-11 18:01:00+00:00,895.7167,247.65,0.0,0.0
2014-12-11 18:02:00+00:00,895.48334,247.1,0.0,0.0
2014-12-11 18:03:00+00:00,901.7,246.91667,0.0,0.0
2014-12-11 18:04:00+00:00,901.5,246.75,0.0,0.0
2014-12-11 18:05:00+00:00,907.5,250.63333,0.0,0.0
2014-12-11 18:06:00+00:00,905.8333,263.55,0.0,0.0
2014-12-11 18:07:00+00:00,902.38336,262.53333,0.0,0.0
2014-12-11 18:08:00+00:00,903.95,246.5,0.0,0.0
2014-12-11 18:09:00+00:00,813.51666,181.48334,0.0,0.0
2014-12-11 18:10:00+00:00,2224.1,0.0,0.0,0.0
2014-12-11 18:11:00+00:00,2260.95,0.0,0.0,0.0
2014-12-11 18:12:00+00:00,2209.5166,0.0,0.0,0.0
2014-12-11 18:13:00+00:00,681.56665,1.9833333,0.0,0.0
2014-12-11 18:14:00+00:00,685.15,0.0,0.0,0.0
2014-12-11 18:15:00+00:00,688.2,0.0,0.0,0.0
2014-12-11 18:16:00+00:00,686.61664,0.0,0.0,0.0
2014-12-11 18:17:00+00:00,687.93335,0.0,0.0,0.0
2014-12-11 18:18:00+00:00,690.43335,0.0,0.0,0.0
2014-12-11 18:19:00+00:00,1866.7167,1.8666667,0.0,0.0
2014-12-11 18:20:00+00:00,1791.65,0.0,0.0,0.0
2014-12-11 18:21:00+00:00,650.5333,1.9833333,0.0,0.0
2014-12-11 18:22:00+00:00,673.7,33.983334,0.0,0.0
2014-12-11 18:23:00+00:00,731.8,107.583336,0.0,0.0
2014-12-11 18:24:00+00:00,726.1,98.25,0.0,0.0
2014-12-11 18:25:00+00:00,661.65,104.416664,0.0,0.0
2014-12-11 18:26:00+00:00,683.95,111.683334,0.0,0.0
2014-12-11 18:27:00+00:00,683.65,109.73333,0.0,0.0
2014-12-11 18:28:00+00:00,677.0333,107.36667,0.0,0.0
2014-12-11 18:29:00+00:00,678.06665,105.13333,0.0,0.0
2014-12-11 18:30:00+00:00,696.93335,101.666664,0.0,0.0
2014-12-11 18:31:00+00:00,714.85,99.13333,0.0,0.0
2014-12-11 18:32:00+00:00,987.4,96.38333,0.0,0.0
2014-12-11 18:33:00+00:00,1946.45,94.76667,0.0,0.0
2014-12-11 18:34:00+00:00,791.85,93.0,0.0,0.0
2014-12-11 18:35:00+00:00,700.3,91.86667,0.0,0.0
2014-12-11 18:36:00+00:00,779.81665,90.76667,0.0,0.0
2014-12-11 18:37:00+00:00,784.1667,89.2,0.0,0.0
2014-12-11 18:38:00+00:00,793.4667,88.316666,0.0,0.0
2014-12-11 18:39:00+00:00,806.45,87.3,0.0,0.0
2014-12-11 18:40:00+00:00,828.25,86.51667,0.0,0.0
2014-12-11 18:41:00+00:00,820.68335,89.15,0.0,0.0
2014-12-11 18:42:00+00:00,818.43335,85.083336,0.0,0.0
2014-12-11 18:43:00+00:00,806.0833,84.666664,0.0,0.0
2014-12-11 18:44:00+00:00,798.7,83.96667,0.0,0.0
2014-12-11 18:45:00+00:00,788.3,83.55,0.0,0.0
2014-12-11 18:46:00+00:00,781.15,82.78333,0.0,0.0
2014-12-11 18:47:00+00:00,783.73334,82.11667,0.0,0.0
2014-12-11 18:48:00+00:00,766.7167,81.73333,0.0,0.0
2014-12-11 18:49:00+00:00,729.9667,81.28333,0.0,0.0
2014-12-11 18:50:00+00:00,675.85,81.166664,0.0,0.0
2014-12-11 18:51:00+00:00,669.48334,73.416664,0.0,0.0
2014-12-11 18:52:00+00:00,618.4667,0.0,0.0,0.0
2014-12-11 18:53:00+00:00,610.6667,0.0,0.0,0.0
2014-12-11 18:54:00+00:00,604.6667,0.0,0.0,0.0
2014-12-11 18:55:00+00:00,601.65,0.0,0.0,0.0
2014-12-11 18:56:00+00:00,606.9167,0.0,0.0,0.0
2014-12-11 18:57:00+00:00,601.26666,0.0,0.0,0.0
2014-12-11 18:58:00+00:00,614.9667,0.0,0.0,0.0
2014-12-11 18:59:00+00:00,621.1667,0.0,0.0,0.0
