datetime,aggregate,fridge,tv,washing_machine
2013-08-13 16:37:00+00:00,192.33333,242.43333,0.0,0.0
2013-08-13 16:38:00+00:00,215.68333,90.03333,0.0,0.0
2013-08-13 16:39:00+00:00,199.71666,87.36667,0.0,0.0
2013-08-13 16:40:00+00:00,201.85,89.46667,0.0,0.0
2013-08-13 16:41:00+00:00,203.8,91.833336,0.0,0.0
2013-08-13 16:42:00+00:00,204.13333,93.61667,0.0,0.0
2013-08-13 16:43:00+00:00,204.55,94.5,0.0,0.0
2013-08-13 16:44:00+00:00,203.78334,94.083336,0.0,0.0
2013-08-13 16:45:00+00:00,203.01666,92.61667,0.0,0.0
2013-08-13 16:46:00+00:00,203.16667,91.38333,0.0,0.0
2013-08-13 16:47:00+00:00,203.0,91.0,0.0,0.0
2013-08-13 16:48:00+00:00,202.78334,90.88333,0.0,0.0
2013-08-13 16:49:00+00:00,201.68333,90.9,0.0,0.0
2013-08-13 16:50:00+00:00,202.66667,91.0,0.0,0.0
2013-08-13 16:51:00+00:00,202.16667,91.23333,0.0,0.0
2013-08-13 16:52:00+00:00,201.55,91.166664,0.0,0.0
2013-08-13 16:53:00+00:00,203.13333,91.25,0.0,0.0
2013-08-13 16:54:00+00:00,203.18333,91.45,0.0,0.0
2013-08-13 16:55:00+00:00,203.28334,91.55,0.0,0.0
2013-08-13 16:56:00+00:00,204.1,91.13333,0.0,0.0
2013-08-13 16:57:00+00:00,204.35,91.1,0.0,0.0
2013-08-13 16:58:00+00:00,204.31667,91.1,0.0,0.0
2013-08-13 16:59:00+00:00,185.9,68.61667,0.0,0.0
2013-08-13 17:00:00+00:00,152.71666,0.0,0.0,0.0
2013-08-13 17:01:00+00:00,153.5,0.0,0.0,0.0
2013-08-13 17:02:00+00:00,152.46666,0.0,0.0,0.0
2013-08-13 17:03:00+00:00,152.6,0.0,0.0,0.0
2013-08-13 17:04:00+00:00,151.58333,0.0,0.0,0.0
2013-08-13 17:05:00+00:00,165.53334,0.0,0.0,0.0
2013-08-13 17:06:00+00:00,174.6,0.0,0.0,0.0
2013-08-13 17:07:00+00:00,151.88333,0.0,0.0,0.0
2013-08-13 17:08:00+00:00,150.2,0.0,0.0,0.0
2013-08-13 17:09:00+00:00,149.86667,0.0,0.0,0.0
2013-08-13 17:10:00+00:00,150.08333,0.0,0.0,0.0
2013-08-13 17:11:00+00:00,149.31667,0.0,0.0,0.0
2013-08-13 17:12:00+00:00,149.66667,0.0,0.0,0.0
2013-08-13 17:13:00+00:00,149.65,0.0,0.0,0.0
2013-08-13 17:14:00+00:00,149.2,0.0,0.0,0.0
2013-08-13 17:15:00+00:00,149.1,0.0,0.0,0.0
2013-08-13 17:16:00+00:00,190.4,29.516666,0.0,0.0
2013-08-13 17:17:00+00:00,353.78333,254.31667,0.0,0.0
2013-08-13 17:18:00+00:00,355.4,253.06667,0.0,0.0
2013-08-13 17:19:00+00:00,354.45,253.21666,0.0,0.0
2013-08-13 17:20:00+00:00,353.95,254.58333,0.0,0.0
2013-08-13 17:21:00+00:00,353.63333,252.63333,0.0,0.0
2013-08-13 17:22:00+00:00,354.58334,252.1,0.0,0.0
2013-08-13 17:23:00+00:00,353.93332,252.11667,0.0,0.0
2013-08-13 17:24:00+00:00,353.6,250.58333,0.0,0.0
2013-08-13 17:25:00+00:00,353.2,252.28334,0.0,0.0
2013-08-13 17:26:00+00:00,354.28333,251.98334,0.0,0.0
2013-08-13 17:27:00+00:00,176.61667,49.8,0.0,0.0
2013-08-13 17:28:00+00:00,149.08333,0.0,0.0,0.0
2013-08-13 17:29:00+00:00,149.38333,0.0,0.0,0.0
2013-08-13 17:30:00+00:00,149.6,0.0,0.0,0.0
2013-08-13 17:31:00+00:00,149.8,0.0,0.0,0.0
2013-08-13 17:32:00+00:00,149.51666,0.0,0.0,0.0
2013-08-13 17:33:00+00:00,150.38333,0.0,0.0,0.0
2013-08-13 17:34:00+00:00,150.21666,0.0,0.0,0.0
2013-08-13 17:35:00+00:00,150.41667,0.0,0.0,0.0
2013-08-13 17:36:00+00:00,150.98334,0.0,0.0,0.0
2013-08-13 17:37:00+00:00,150.0,0.0,0.0,0.0
2013-08-13 17:38:00+00:00,150.36667,0.0,0.0,0.0
2013-08-13 17:39:00+00:00,150.73334,0.0,0.0,0.0
2013-08-13 17:40:00+00:00,149.83333,0.0,0.0,0.0
2013-08-13 17:41:00+00:00,164.6,41.016666,0.0,0.0
2013-08-13 17:42:00+00:00,226.56667,113.666664,0.0,0.0
2013-08-13 17:43:00+00:00,213.98334,100.21667,0.0,0.0
2013-08-13 17:44:00+00:00,219.21666,104.76667,0.0,0.0
2013-08-13 17:45:00+00:00,223.85,112.666664,0.0,0.0
2013-08-13 17:46:00+00:00,221.68333,111.066666,0.0,0.0
2013-08-13 17:47:00+00:00,220.66667,109.13333,0.0,0.0
2013-08-13 17:48:00+00:00,216.88333,106.46667,0.0,0.0
2013-08-13 17:49:00+00:00,215.05,103.0,0.0,0.0
2013-08-13 17:50:00+00:00,213.68333,99.65,0.0,0.0
2013-08-13 17:51:00+00:00,211.61667,97.566666,0.0,0.0
2013-08-13 17:52:00+00:00,211.13333,95.78333,0.0,0.0
2013-08-13 17:53:00+00:00,209.35,93.86667,0.0,0.0
2013-08-13 17:54:00+00:00,207.0,92.48333,0.0,0.0
2013-08-13 17:55:00+00:00,206.05,91.78333,0.0,0.0
2013-08-13 17:56:00+00:00,205.83333,91.03333,0.0,0.0
2013-08-13 17:57:00+00:00,203.76666,89.6,0.0,0.0
2013-08-13 17:58:00+00:00,202.8,89.13333,0.0,0.0
2013-08-13 17:59:00+00:00,203.16667,88.11667,0.0,0.0
2013-08-13 18:00:00+00:00,204.31667,87.76667,0.0,0.0
2013-08-13 18:01:00+00:00,205.01666,87.2,0.0,0.0
2013-08-13 18:02:00+00:00,203.38333,86.38333,0.0,0.0
2013-08-13 18:03:00+00:00,202.6,85.73333,0.0,0.0
2013-08-13 18:04:00+00:00,201.4,90.066666,0.0,0.0
2013-08-13 18:05:00+00:00,200.73334,85.0,0.0,0.0
2013-08-13 18:06:00+00:00,198.2,84.5,0.0,0.0
2013-08-13 18:07:00+00:00,196.21666,83.86667,0.0,0.0
2013-08-13 18:08:00+00:00,195.35,83.666664,0.0,0.0
2013-08-13 18:09:00+00:00,196.9,82.9,0.0,0.0
2013-08-13 18:10:00+00:00,198.96666,83.96667,0.0,0.0
2013-08-13 18:11:00+00:00,206.43333,90.15,0.0,0.0
2013-08-13 18:12:00+00:00,210.8,95.53333,0.0,0.0
2013-08-13 18:13:00+00:00,210.95,97.05,0.0,0.0
2013-08-13 18:14:00+00:00,211.63333,97.65,0.0,0.0
