datetime,aggregate,fridge,tv,washing_machine
2013-07-17 04:37:00+00:00,204.55,0.0,0.0,0.0
2013-07-17 04:38:00+00:00,203.86667,0.0,0.0,0.0
2013-07-17 04:39:00+00:00,205.13333,0.0,0.0,0.0
2013-07-17 04:40:00+00:00,204.56667,0.0,0.0,0.0
2013-07-17 04:41:00+00:00,204.35,0.0,0.0,0.0
2013-07-17 04:42:00+00:00,203.5,0.0,0.0,0.0
2013-07-17 04:43:00+00:00,204.73334,0.0,0.0,0.0
2013-07-17 04:44:00+00:00,203.56667,0.0,0.0,0.0
2013-07-17 04:45:00+00:00,272.06668,60.283333,0.0,0.0
2013-07-17 04:46:00+00:00,277.55,94.25,0.0,0.0
2013-07-17 04:47:00+00:00,275.51666,92.066666,0.0,0.0
2013-07-17 04:48:00+00:00,276.9,94.95,0.0,0.0
2013-07-17 04:49:00+00:00,281.56668,97.28333,0.0,0.0
2013-07-17 04:50:00+00:00,282.76666,98.5,0.0,0.0
2013-07-17 04:51:00+00:00,282.3,98.0,0.0,0.0
2013-07-17 04:52:00+00:00,281.1,97.0,0.0,0.0
2013-07-17 04:53:00+00:00,280.8,96.35,0.0,0.0
2013-07-17 04:54:00+00:00,279.65,95.666664,0.0,0.0
2013-07-17 04:55:00+00:00,278.38333,95.7,0.0,0.0
2013-07-17 04:56:00+00:00,278.8,95.36667,0.0,0.0
2013-07-17 04:57:00+00:00,279.23334,95.48333,0.0,0.0
2013-07-17 04:58:00+00:00,279.13333,95.76667,0.0,0.0
2013-07-17 04:59:00+00:00,278.81668,95.65,0.0,0.0
2013-07-17 05:00:00+00:00,280.6,95.71667,0.0,0.0
2013-07-17 05:01:00+00:00,281.46667,95.666664,0.0,0.0
2013-07-17 05:02:00+00:00,282.11667,95.666664,0.0,0.0
2013-07-17 05:03:00+00:00,282.78333,95.583336,0.0,0.0
2013-07-17 05:04:00+00:00,282.63333,95.13333,0.0,0.0
2013-07-17 05:05:00+00:00,282.3,95.11667,0.0,0.0
2013-07-17 05:06:00+00:00,281.25,95.0,0.0,0.0
2013-07-17 05:07:00+00:00,279.96667,95.26667,0.0,0.0
2013-07-17 05:08:00+00:00,279.83334,95.0,0.0,0.0
2013-07-17 05:09:00+00:00,281.08334,95.583336,0.0,0.0
2013-07-17 05:10:00+00:00,277.55,92.0,0.0,0.0
2013-07-17 05:11:00+00:00,273.26666,89.45,0.0,0.0
2013-07-17 05:12:00+00:00,272.0,87.666664,0.0,0.0
2013-07-17 05:13:00+00:00,271.3,86.38333,0.0,0.0
2013-07-17 05:14:00+00:00,217.8,28.566668,0.0,0.0
2013-07-17 05:15:00+00:00,204.66667,0.0,0.0,0.0
2013-07-17 05:16:00+00:00,206.06667,0.0,0.0,0.0
2013-07-17 05:17:00+00:00,206.25,0.0,0.0,0.0
2013-07-17 05:18:00+00:00,203.5,0.0,0.0,0.0
2013-07-17 05:19:00+00:00,203.66667,0.0,0.0,0.0
2013-07-17 05:20:00+00:00,203.6,0.0,0.0,0.0
2013-07-17 05:21:00+00:00,203.66667,0.0,0.0,0.0
2013-07-17 05:22:00+00:00,203.85,0.0,0.0,0.0
2013-07-17 05:23:00+00:00,203.33333,0.0,0.0,0.0
2013-07-17 05:24:00+00:00,203.2,0.0,0.0,0.0
2013-07-17 05:25:00+00:00,205.3,0.0,0.0,0.0
2013-07-17 05:26:00+00:00,204.8,0.0,0.0,0.0
2013-07-17 05:27:00+00:00,205.2,0.0,0.0,0.0
2013-07-17 05:28:00+00:00,205.56667,0.0,0.0,0.0
2013-07-17 05:29:00+00:00,203.01666,0.0,0.0,0.0
2013-07-17 05:30:00+00:00,203.05,0.0,0.0,0.0
2013-07-17 05:31:00+00:00,203.0,0.0,0.0,0.0
2013-07-17 05:32:00+00:00,203.16667,0.0,0.0,0.0
2013-07-17 05:33:00+00:00,203.6,0.0,0.0,0.0
2013-07-17 05:34:00+00:00,204.63333,0.0,0.0,0.0
2013-07-17 05:35:00+00:00,204.96666,0.0,0.0,0.0
2013-07-17 05:36:00+00:00,204.3,0.0,0.0,0.0
2013-07-17 05:37:00+00:00,204.48334,0.0,0.0,0.0
2013-07-17 05:38:00+00:00,203.25,0.0,0.0,0.0
2013-07-17 05:39:00+00:00,204.61667,0.0,0.0,0.0
2013-07-17 05:40:00+00:00,205.03334,0.0,0.0,0.0
2013-07-17 05:41:00+00:00,204.6,0.0,0.0,0.0
2013-07-17 05:42:00+00:00,204.65,0.0,0.0,0.0
2013-07-17 05:43:00+00:00,204.11667,0.0,0.0,0.0
2013-07-17 05:44:00+00:00,204.5,0.0,0.0,0.0
2013-07-17 05:45:00+00:00,203.63333,0.0,0.0,0.0
2013-07-17 05:46:00+00:00,204.71666,0.0,0.0,0.0
2013-07-17 05:47:00+00:00,204.28334,0.0,0.0,0.0
2013-07-17 05:48:00+00:00,221.1,0.0,0.0,0.0
2013-07-17 05:49:00+00:00,269.66666,0.0,0.0,0.0
2013-07-17 05:50:00+00:00,268.65,0.0,0.0,0.0
2013-07-17 05:51:00+00:00,277.16666,23.25,0.0,0.0
2013-07-17 05:52:00+00:00,339.13333,126.566666,0.0,0.0
2013-07-17 05:53:00+00:00,334.78333,90.1,0.0,0.0
2013-07-17 05:54:00+00:00,337.35,90.0,0.0,0.0
2013-07-17 05:55:00+00:00,327.03333,89.13333,0.0,0.0
2013-07-17 05:56:00+00:00,339.2,87.88333,0.0,0.0
2013-07-17 05:57:00+00:00,323.81668,87.63333,0.0,0.0
2013-07-17 05:58:00+00:00,331.13333,86.76667,0.0,0.0
2013-07-17 05:59:00+00:00,333.2,86.28333,0.0,0.0
2013-07-17 06:00:00+00:00,322.4,85.36667,0.0,0.0
2013-07-17 06:01:00+00:00,334.33334,85.0,0.0,0.0
2013-07-17 06:02:00+00:00,332.73334,88.5,0.0,0.0
2013-07-17 06:03:00+00:00,269.7,26.783333,0.0,0.0
2013-07-17 06:04:00+00:00,257.11667,0.0,0.0,0.0
2013-07-17 06:05:00+00:00,270.5,0.0,0.0,0.0
2013-07-17 06:06:00+00:00,253.31667,0.0,0.0,0.0
2013-07-17 06:07:00+00:00,250.6,0.0,0.0,0.0
2013-07-17 06:08:00+00:00,245.88333,0.0,0.0,0.0
2013-07-17 06:09:00+00:00,240.36667,0.0,0.0,0.0
2013-07-17 06:10:00+00:00,240.0,0.0,0.0,0.0
2013-07-17 06:11:00+00:00,225.7,0.0,0.0,0.0
2013-07-17 06:12:00+00:00,203.35,0.0,0.0,0.0
2013-07-17 06:13:00+00:00,275.26666,87.833336,0.0,0.0
2013-07-17 06:14:00+00:00,274.08334,90.96667,0.0,0.0
