datetime,aggregate,fridge,tv,washing_machine
2014-04-09 22:29:00+00:00,298.33334,89.11667,0.0,0.0
2014-04-09 22:30:00+00:00,300.43332,90.96667,0.0,0.0
2014-04-09 22:31:00+00:00,297.95,89.23333,0.0,0.0
2014-04-09 22:32:00+00:00,296.46667,86.95,0.0,0.0
2014-04-09 22:33:00+00:00,294.36667,85.73333,0.0,0.0
2014-04-09 22:34:00+00:00,295.78333,84.76667,0.0,0.0
2014-04-09 22:35:00+00:00,292.55,83.86667,0.0,0.0
2014-04-09 22:36:00+00:00,257.13333,47.25,0.0,0.0
2014-04-09 22:37:00+00:00,229.03334,0.0,0.0,0.0
2014-04-09 22:38:00+00:00,227.03334,0.0,0.0,0.0
2014-04-09 22:39:00+00:00,228.9,0.0,0.0,0.0
2014-04-09 22:40:00+00:00,227.36667,0.0,0.0,0.0
2014-04-09 22:41:00+00:00,229.96666,0.0,0.0,0.0
2014-04-09 22:42:00+00:00,228.03334,0.0,0.0,0.0
2014-04-09 22:43:00+00:00,227.9,0.0,0.0,0.0
2014-04-09 22:44:00+00:00,227.96666,0.0,0.0,0.0
2014-04-09 22:45:00+00:00,228.43333,0.0,0.0,0.0
2014-04-09 22:46:00+00:00,227.48334,0.0,0.0,0.0
2014-04-09 22:47:00+00:00,226.98334,0.0,0.0,0.0
2014-04-09 22:48:00+00:00,227.36667,0.0,0.0,0.0
2014-04-09 22:49:00+00:00,226.76666,0.0,0.0,0.0
2014-04-09 22:50:00+00:00,226.13333,0.0,0.0,0.0
2014-04-09 22:51:00+00:00,227.21666,0.0,0.0,0.0
2014-04-09 22:52:00+00:00,226.53334,0.0,0.0,0.0
2014-04-09 22:53:00+00:00,225.8,0.0,0.0,0.0
2014-04-09 22:54:00+00:00,225.58333,0.0,0.0,0.0
2014-04-09 22:55:00+00:00,225.31667,0.0,0.0,0.0
2014-04-09 22:56:00+00:00,225.18333,0.0,0.0,0.0
2014-04-09 22:57:00+00:00,224.93333,0.0,0.0,0.0
2014-04-09 22:58:00+00:00,224.96666,0.0,0.0,0.0
2014-04-09 22:59:00+00:00,225.45,0.0,0.0,0.0
2014-04-09 23:00:00+00:00,226.8,0.0,0.0,0.0
2014-04-09 23:01:00+00:00,226.41667,0.0,0.0,0.0
2014-04-09 23:02:00+00:00,229.01666,0.0,0.0,0.0
2014-04-09 23:03:00+00:00,225.2,0.0,0.0,0.0
2014-04-09 23:04:00+00:00,226.78334,0.0,0.0,0.0
2014-04-09 23:05:00+00:00,225.28334,0.0,0.0,0.0
2014-04-09 23:06:00+00:00,225.16667,0.0,0.0,0.0
2014-04-09 23:07:00+00:00,223.73334,0.0,0.0,0.0
2014-04-09 23:08:00+00:00,224.58333,0.0,0.0,0.0
2014-04-09 23:09:00+00:00,224.11667,0.0,0.0,0.0
2014-04-09 23:10:00+00:00,223.6,0.0,0.0,0.0
2014-04-09 23:11:00+00:00,218.95,0.0,0.0,0.0
2014-04-09 23:12:00+00:00,223.96666,0.0,0.0,0.0
2014-04-09 23:13:00+00:00,222.1,0.0,0.0,0.0
2014-04-09 23:14:00+00:00,222.8,0.0,0.0,0.0
2014-04-09 23:15:00+00:00,222.01666,0.0,0.0,0.0
2014-04-09 23:16:00+00:00,221.25,0.0,0.0,0.0
2014-04-09 23:17:00+00:00,221.43333,0.0,0.0,0.0
2014-04-09 23:18:00+00:00,226.06667,0.0,0.0,0.0
2014-04-09 23:19:00+00:00,221.01666,0.0,0.0,0.0
2014-04-09 23:20:00+00:00,217.88333,0.0,0.0,0.0
2014-04-09 23:21:00+00:00,245.95,51.733334,0.0,0.0
2014-04-09 23:22:00+00:00,230.55,88.35,0.0,0.0
2014-04-09 23:23:00+00:00,228.43333,87.583336,0.0,0.0
2014-04-09 23:24:00+00:00,228.43333,87.86667,0.0,0.0
2014-04-09 23:25:00+00:00,227.95,88.066666,0.0,0.0
2014-04-09 23:26:00+00:00,227.71666,91.083336,0.0,0.0
2014-04-09 23:27:00+00:00,226.83333,86.083336,0.0,0.0
2014-04-09 23:28:00+00:00,227.38333,85.2,0.0,0.0
2014-04-09 23:29:00+00:00,226.16667,84.11667,0.0,0.0
2014-04-09 23:30:00+00:00,228.31667,83.9,0.0,0.0
2014-04-09 23:31:00+00:00,217.56667,72.13333,0.0,0.0
2014-04-09 23:32:00+00:00,165.21666,0.0,0.0,0.0
2014-04-09 23:33:00+00:00,162.9,0.0,0.0,0.0
2014-04-09 23:34:00+00:00,164.33333,0.0,0.0,0.0
2014-04-09 23:35:00+00:00,163.03334,0.0,0.0,0.0
2014-04-09 23:36:00+00:00,163.03334,0.0,0.0,0.0
2014-04-09 23:37:00+00:00,162.65,0.0,0.0,0.0
2014-04-09 23:38:00+00:00,162.63333,0.0,0.0,0.0
2014-04-09 23:39:00+00:00,162.9,0.0,0.0,0.0
2014-04-09 23:40:00+00:00,162.33333,0.0,0.0,0.0
2014-04-09 23:41:00+00:00,160.8,0.0,0.0,0.0
2014-04-09 23:42:00+00:00,161.66667,0.0,0.0,0.0
2014-04-09 23:43:00+00:00,161.56667,0.0,0.0,0.0
2014-04-09 23:44:00+00:00,161.13333,0.0,0.0,0.0
2014-04-09 23:45:00+00:00,159.43333,0.0,0.0,0.0
2014-04-09 23:46:00+00:00,160.06667,0.0,0.0,0.0
2014-04-09 23:47:00+00:00,160.75,0.0,0.0,0.0
2014-04-09 23:48:00+00:00,160.56667,0.0,0.0,0.0
2014-04-09 23:49:00+00:00,160.3,0.0,0.0,0.0
2014-04-09 23:50:00+00:00,160.16667,0.0,0.0,0.0
2014-04-09 23:51:00+00:00,159.08333,0.0,0.0,0.0
2014-04-09 23:52:00+00:00,158.91667,0.0,0.0,0.0
2014-04-09 23:53:00+00:00,158.71666,0.0,0.0,0.0
2014-04-09 23:54:00+00:00,158.75,0.0,0.0,0.0
2014-04-09 23:55:00+00:00,159.85,0.0,0.0,0.0
2014-04-09 23:56:00+00:00,158.31667,0.0,0.0,0.0
2014-04-09 23:57:00+00:00,158.1,0.0,0.0,0.0
2014-04-09 23:58:00+00:00,157.85,0.0,0.0,0.0
2014-04-09 23:59:00+00:00,158.75,0.0,0.0,0.0
2014-04-10 00:00:00+00:00,159.38333,0.0,0.0,0.0
2014-04-10 00:01:00+00:00,159.01666,0.0,0.0,0.0
2014-04-10 00:02:00+00:00,160.4,0.0,0.0,0.0
2014-04-10 00:03:00+00:00,159.88333,0.0,0.0,0.0
2014-04-10 00:04:00+00:00,159.7,0.0,0.0,0.0
2014-04-10 00:05:00+00:00,158.78334,0.0,0.0,0.0
2014-04-10 00:06:00+00:00,157.81667,0.0,0.0,0.0
2014-04-10 00:07:00+00:00,158.58333,0.0,0.0,0.0
2014-04-10 00:08:00+00:00,157.11667,0.0,0.0,0.0
2014-04-10 00:09:00+00:00,156.93333,0.0,0.0,0.0
2014-04-10 00:10:00+00:00,156.73334,0.0,0.0,0.0
2014-04-10 00:11:00+00:00,157.0,0.0,0.0,0.0
2014-04-10 00:12:00+00:00,156.65,0.0,0.0,0.0
2014-04-10 00:13:00+00:00,219.01666,92.433334,0.0,0.0
2014-04-10 00:14:00+00:00,208.43333,85.01667,0.0,0.0
