datetime,aggregate,fridge,tv,washing_machine
2014-06-07 09:05:00+00:00,358.96667,0.0,0.0,58.316666
2014-06-07 09:06:00+00:00,170.35,0.0,0.0,14.483334
2014-06-07 09:07:00+00:00,254.06667,0.0,0.0,44.816666
2014-06-07 09:08:00+00:00,279.06668,0.0,0.0,75.48333
2014-06-07 09:09:00+00:00,464.76666,3.9666667,0.0,93.0
2014-06-07 09:10:00+00:00,421.83334,0.0,0.0,139.26666
2014-06-07 09:11:00+00:00,417.55,0.0,0.0,42.383335
2014-06-07 09:12:00+00:00,594.5333,0.0,0.0,108.166664
2014-06-07 09:13:00+00:00,732.25,0.0,0.0,137.63333
2014-06-07 09:14:00+00:00,763.0333,0.0,0.0,128.55
2014-06-07 09:15:00+00:00,673.48334,0.0,0.0,231.73334
2014-06-07 09:16:00+00:00,700.26666,0.0,0.0,338.96667
2014-06-07 09:17:00+00:00,494.05,0.0,0.0,174.4
2014-06-07 09:18:00+00:00,432.15,0.0,0.0,121.1
2014-06-07 09:19:00+00:00,764.73334,0.0,0.0,63.2
2014-06-07 09:20:00+00:00,530.5833,0.0,0.0,178.46666
2014-06-07 09:21:00+00:00,555.75,0.0,0.0,286.06668
2014-06-07 09:22:00+00:00,435.63333,0.0,0.0,244.45
2014-06-07 09:23:00+00:00,2173.2,0.0,0.0,39.166668
2014-06-07 09:24:00+00:00,2046.3334,35.033333,0.0,97.933334
2014-06-07 09:25:00+00:00,2762.25,90.48333,0.0,147.08333
2014-06-07 09:26:00+00:00,2624.0833,84.98333,0.0,123.73333
2014-06-07 09:27:00+00:00,2704.6167,88.55,0.0,142.98334
2014-06-07 09:28:00+00:00,1557.8334,91.333336,0.0,292.76666
2014-06-07 09:29:00+00:00,2636.2,92.55,0.0,215.5
2014-06-07 09:30:00+00:00,2491.0667,93.48333,0.0,98.8
2014-06-07 09:31:00+00:00,2360.0334,92.666664,0.0,87.51667
2014-06-07 09:32:00+00:00,2291.2666,91.85,0.0,31.716667
2014-06-07 09:33:00+00:00,1381.5,90.55,0.0,50.516666
2014-06-07 09:34:00+00:00,653.18335,89.666664,0.0,372.56668
2014-06-07 09:35:00+00:00,2348.1667,89.816666,0.0,354.7
2014-06-07 09:36:00+00:00,2671.9333,89.76667,0.0,325.66666
2014-06-07 09:37:00+00:00,2443.1333,89.86667,0.0,212.01666
2014-06-07 09:38:00+00:00,1164.2167,90.03333,0.0,160.9
2014-06-07 09:39:00+00:00,683.48334,90.13333,0.0,344.25
2014-06-07 09:40:00+00:00,797.45,90.0,0.0,441.63333
2014-06-07 09:41:00+00:00,783.6667,90.13333,0.0,431.93332
2014-06-07 09:42:00+00:00,324.1,90.0,0.0,93.98333
2014-06-07 09:43:00+00:00,338.8,90.1,0.0,48.283333
2014-06-07 09:44:00+00:00,296.53333,90.166664,0.0,48.466667
2014-06-07 09:45:00+00:00,231.73334,90.2,0.0,0.0
2014-06-07 09:46:00+00:00,229.3,90.1,0.0,0.0
2014-06-07 09:47:00+00:00,227.65,90.0,0.0,0.0
2014-06-07 09:48:00+00:00,228.76666,91.2,0.0,0.0
2014-06-07 09:49:00+00:00,232.18333,91.3,0.0,0.0
2014-06-07 09:50:00+00:00,226.95,88.96667,0.0,0.0
2014-06-07 09:51:00+00:00,226.81667,86.933334,0.0,0.0
2014-06-07 09:52:00+00:00,222.8,85.48333,0.0,0.0
2014-06-07 09:53:00+00:00,223.56667,84.166664,0.0,0.0
2014-06-07 09:54:00+00:00,169.75,20.85,0.0,0.0
2014-06-07 09:55:00+00:00,688.56665,0.8,0.0,0.0
2014-06-07 09:56:00+00:00,3428.6667,4.483333,0.0,0.0
2014-06-07 09:57:00+00:00,2924.0334,0.0,0.0,0.0
2014-06-07 09:58:00+00:00,2221.3,0.0,0.0,0.0
2014-06-07 09:59:00+00:00,1926.2333,3.3,0.0,0.0
2014-06-07 10:00:00+00:00,428.23334,0.0,0.0,0.0
2014-06-07 10:01:00+00:00,263.81668,0.0,0.0,0.0
2014-06-07 10:02:00+00:00,262.6,4.8166666,0.0,0.0
2014-06-07 10:03:00+00:00,265.83334,0.0,0.0,0.0
2014-06-07 10:04:00+00:00,265.78333,0.0,0.0,0.0
2014-06-07 10:05:00+00:00,258.11667,0.0,0.0,0.0
2014-06-07 10:06:00+00:00,266.3,0.0,0.0,0.0
2014-06-07 10:07:00+00:00,266.48334,0.0,0.0,0.0
2014-06-07 10:08:00+00:00,260.95,0.0,0.0,0.0
2014-06-07 10:09:00+00:00,269.68332,0.0,0.0,0.0
2014-06-07 10:10:00+00:00,263.1,0.0,0.0,0.0
2014-06-07 10:11:00+00:00,263.71667,0.0,0.0,0.0
2014-06-07 10:12:00+00:00,268.41666,0.0,0.0,0.0
2014-06-07 10:13:00+00:00,256.91666,0.0,0.0,0.0
2014-06-07 10:14:00+00:00,260.46667,0.0,0.0,0.0
2014-06-07 10:15:00+00:00,260.41666,0.0,0.0,0.0
2014-06-07 10:16:00+00:00,277.83334,0.0,0.0,0.0
2014-06-07 10:17:00+00:00,221.76666,0.0,0.0,0.0
2014-06-07 10:18:00+00:00,168.91667,0.0,0.0,0.0
2014-06-07 10:19:00+00:00,168.56667,0.0,0.0,0.0
2014-06-07 10:20:00+00:00,166.33333,0.0,0.0,0.0
2014-06-07 10:21:00+00:00,164.25,0.0,0.0,0.0
2014-06-07 10:22:00+00:00,167.45,0.0,0.0,0.0
2014-06-07 10:23:00+00:00,165.96666,0.0,0.0,0.0
2014-06-07 10:24:00+00:00,165.53334,0.0,0.0,0.0
2014-06-07 10:25:00+00:00,164.9,0.0,0.0,0.0
2014-06-07 10:26:00+00:00,164.6,0.0,0.0,0.0
2014-06-07 10:27:00+00:00,165.65,0.0,0.0,0.0
2014-06-07 10:28:00+00:00,166.56667,0.0,0.0,0.0
2014-06-07 10:29:00+00:00,165.33333,0.0,0.0,0.0
2014-06-07 10:30:00+00:00,1210.5167,0.0,0.0,0.0
2014-06-07 10:31:00+00:00,2144.8,0.0,0.0,0.0
2014-06-07 10:32:00+00:00,828.7167,0.0,0.0,0.0
2014-06-07 10:33:00+00:00,160.58333,0.0,0.0,0.0
2014-06-07 10:34:00+00:00,161.78334,0.0,0.0,0.0
2014-06-07 10:35:00+00:00,162.3,0.0,0.0,0.0
2014-06-07 10:36:00+00:00,257.05,62.1,0.0,0.0
2014-06-07 10:37:00+00:00,254.71666,88.96667,0.0,0.0
2014-06-07 10:38:00+00:00,222.2,88.98333,0.0,0.0
2014-06-07 10:39:00+00:00,222.66667,88.0,0.0,0.0
2014-06-07 10:40:00+00:00,220.38333,87.76667,0.0,0.0
2014-06-07 10:41:00+00:00,221.18333,87.01667,0.0,0.0
2014-06-07 10:42:00+00:00,219.63333,86.0,0.0,0.0
2014-06-07 10:43:00+00:00,218.93333,85.6,0.0,0.0
2014-06-07 10:44:00+00:00,218.6,84.916664,0.0,0.0
