datetime,aggregate,fridge,tv,washing_machine
2013-09-06 18:05:00+00:00,443.9,92.01667,0.0,0.0
2013-09-06 18:06:00+00:00,286.03333,92.13333,0.0,0.0
2013-09-06 18:07:00+00:00,371.48334,92.11667,0.0,0.0
2013-09-06 18:08:00+00:00,371.46667,92.0,0.0,0.0
2013-09-06 18:09:00+00:00,367.03333,91.86667,0.0,0.0
2013-09-06 18:10:00+00:00,340.68332,91.88333,0.0,0.0
2013-09-06 18:11:00+00:00,299.3,52.133335,0.0,0.0
2013-09-06 18:12:00+00:00,257.9,0.0,0.0,0.0
2013-09-06 18:13:00+00:00,255.46666,0.0,0.0,0.0
2013-09-06 18:14:00+00:00,255.93333,0.0,0.0,0.0
2013-09-06 18:15:00+00:00,254.9,0.0,0.0,0.0
2013-09-06 18:16:00+00:00,252.48334,0.0,0.0,0.0
2013-09-06 18:17:00+00:00,252.5,0.0,0.0,0.0
2013-09-06 18:18:00+00:00,243.7,0.0,0.0,0.0
2013-09-06 18:19:00+00:00,235.56667,0.0,0.0,0.0
2013-09-06 18:20:00+00:00,235.4,0.0,0.0,0.0
2013-09-06 18:21:00+00:00,248.8,0.0,0.0,0.0
2013-09-06 18:22:00+00:00,228.96666,0.0,0.0,0.0
2013-09-06 18:23:00+00:00,225.11667,0.0,0.0,0.0
2013-09-06 18:24:00+00:00,221.41667,0.0,0.0,0.0
2013-09-06 18:25:00+00:00,190.21666,0.0,0.0,0.0
2013-09-06 18:26:00+00:00,190.08333,0.0,0.0,0.0
2013-09-06 18:27:00+00:00,167.01666,0.0,0.0,0.0
2013-09-06 18:28:00+00:00,154.45,0.0,0.0,0.0
2013-09-06 18:29:00+00:00,154.48334,0.0,0.0,0.0
2013-09-06 18:30:00+00:00,154.0,0.0,0.0,0.0
2013-09-06 18:31:00+00:00,155.4,0.0,0.0,0.0
2013-09-06 18:32:00+00:00,157.06667,0.0,0.0,0.0
2013-09-06 18:33:00+00:00,162.26666,0.0,0.0,0.0
2013-09-06 18:34:00+00:00,162.1,0.0,0.0,0.0
2013-09-06 18:35:00+00:00,160.0,0.0,0.0,0.0
2013-09-06 18:36:00+00:00,160.43333,0.0,0.0,0.0
2013-09-06 18:37:00+00:00,160.85,0.0,0.0,0.0
2013-09-06 18:38:00+00:00,161.93333,0.0,0.0,0.0
2013-09-06 18:39:00+00:00,158.7,0.0,0.0,0.0
2013-09-06 18:40:00+00:00,159.53334,0.0,0.0,0.0
2013-09-06 18:41:00+00:00,160.55,0.0,0.0,0.0
2013-09-06 18:42:00+00:00,159.86667,0.0,0.0,0.0
2013-09-06 18:43:00+00:00,206.48334,75.3,0.0,0.0
2013-09-06 18:44:00+00:00,215.95,90.1,0.0,0.0
2013-09-06 18:45:00+00:00,213.96666,89.11667,0.0,0.0
2013-09-06 18:46:00+00:00,212.45,88.55,0.0,0.0
2013-09-06 18:47:00+00:00,212.46666,87.76667,0.0,0.0
2013-09-06 18:48:00+00:00,211.1,86.51667,0.0,0.0
2013-09-06 18:49:00+00:00,211.6,85.63333,0.0,0.0
2013-09-06 18:50:00+00:00,211.0,84.71667,0.0,0.0
2013-09-06 18:51:00+00:00,209.33333,84.46667,0.0,0.0
2013-09-06 18:52:00+00:00,209.76666,83.7,0.0,0.0
2013-09-06 18:53:00+00:00,208.46666,83.1,0.0,0.0
2013-09-06 18:54:00+00:00,181.75,45.55,0.0,0.0
2013-09-06 18:55:00+00:00,159.98334,0.0,0.0,0.0
2013-09-06 18:56:00+00:00,157.2,0.0,0.0,0.0
2013-09-06 18:57:00+00:00,153.3,0.0,0.0,0.0
2013-09-06 18:58:00+00:00,152.45,0.0,0.0,0.0
2013-09-06 18:59:00+00:00,184.35,5.1833334,0.0,0.0
2013-09-06 19:00:00+00:00,194.35,3.1666667,0.0,0.0
2013-09-06 19:01:00+00:00,186.11667,0.0,0.0,0.0
2013-09-06 19:02:00+00:00,182.66667,0.0,0.0,0.0
2013-09-06 19:03:00+00:00,192.61667,0.28333333,0.0,0.0
2013-09-06 19:04:00+00:00,240.88333,55.65,0.0,0.0
2013-09-06 19:05:00+00:00,268.21667,89.15,0.0,0.0
2013-09-06 19:06:00+00:00,273.68332,88.55,0.0,0.0
2013-09-06 19:07:00+00:00,279.51666,92.2,0.0,0.0
2013-09-06 19:08:00+00:00,284.68332,96.5,0.0,0.0
2013-09-06 19:09:00+00:00,340.25,96.38333,0.0,0.0
2013-09-06 19:10:00+00:00,364.18332,97.0,0.0,0.0
2013-09-06 19:11:00+00:00,325.06668,95.73333,0.0,0.0
2013-09-06 19:12:00+00:00,282.83334,94.5,0.0,0.0
2013-09-06 19:13:00+00:00,292.88333,97.8,0.0,0.0
2013-09-06 19:14:00+00:00,286.95,96.26667,0.0,0.0
2013-09-06 19:15:00+00:00,286.6,93.88333,0.0,0.0
2013-09-06 19:16:00+00:00,289.03333,93.61667,0.0,0.0
2013-09-06 19:17:00+00:00,282.78333,93.73333,0.0,0.0
2013-09-06 19:18:00+00:00,305.36667,95.26667,0.0,0.0
2013-09-06 19:19:00+00:00,1678.7667,97.65,0.0,0.0
2013-09-06 19:20:00+00:00,1923.65,94.23333,0.0,0.0
2013-09-06 19:21:00+00:00,1909.6,94.13333,0.0,0.0
2013-09-06 19:22:00+00:00,362.96667,93.86667,0.0,0.0
2013-09-06 19:23:00+00:00,327.06668,93.933334,0.0,0.0
2013-09-06 19:24:00+00:00,339.83334,93.35,0.0,0.0
2013-09-06 19:25:00+00:00,348.36667,93.13333,0.0,0.0
2013-09-06 19:26:00+00:00,345.06668,93.36667,0.0,0.0
2013-09-06 19:27:00+00:00,343.76666,95.76667,0.0,0.0
2013-09-06 19:28:00+00:00,345.16666,93.1,0.0,0.0
2013-09-06 19:29:00+00:00,354.06668,93.76667,0.0,0.0
2013-09-06 19:30:00+00:00,350.5,93.46667,0.0,0.0
2013-09-06 19:31:00+00:00,349.4,93.88333,0.0,0.0
2013-09-06 19:32:00+00:00,340.13333,94.1,0.0,0.0
2013-09-06 19:33:00+00:00,349.9,98.03333,0.0,0.0
2013-09-06 19:34:00+00:00,341.76666,93.35,0.0,0.0
2013-09-06 19:35:00+00:00,342.91666,92.86667,0.0,0.0
2013-09-06 19:36:00+00:00,345.36667,93.0,0.0,0.0
2013-09-06 19:37:00+00:00,347.91666,92.28333,0.0,0.0
2013-09-06 19:38:00+00:00,345.35,91.666664,0.0,0.0
2013-09-06 19:39:00+00:00,335.33334,91.9,0.0,0.0
2013-09-06 19:40:00+00:00,338.13333,91.333336,0.0,0.0
2013-09-06 19:41:00+00:00,336.26666,91.45,0.0,0.0
2013-09-06 19:42:00+00:00,335.1,91.0,0.0,0.0
2013-09-06 19:43:00+00:00,328.43332,78.63333,0.0,0.0
2013-09-06 19:44:00+00:00,265.25,0.0,0.0,0.0
