datetime,aggregate,fridge,tv,washing_machine
2013-10-31 09:50:00+00:00,201.6,87.0,0.0,0.0
2013-10-31 09:51:00+00:00,202.01666,87.0,0.0,0.0
2013-10-31 09:52:00+00:00,202.51666,87.1,0.0,0.0
2013-10-31 09:53:00+00:00,202.13333,87.0,0.0,0.0
2013-10-31 09:54:00+00:00,202.81667,87.0,0.0,0.0
2013-10-31 09:55:00+00:00,202.91667,87.13333,0.0,0.0
2013-10-31 09:56:00+00:00,202.78334,87.0,0.0,0.0
2013-10-31 09:57:00+00:00,204.9,89.7,0.0,0.0
2013-10-31 09:58:00+00:00,206.33333,90.8,0.0,0.0
2013-10-31 09:59:00+00:00,204.5,88.75,0.0,0.0
2013-10-31 10:00:00+00:00,203.2,86.583336,0.0,0.0
2013-10-31 10:01:00+00:00,202.45,85.183334,0.0,0.0
2013-10-31 10:02:00+00:00,201.96666,84.38333,0.0,0.0
2013-10-31 10:03:00+00:00,201.06667,83.916664,0.0,0.0
2013-10-31 10:04:00+00:00,199.98334,83.0,0.0,0.0
2013-10-31 10:05:00+00:00,169.66667,38.5,0.0,0.0
2013-10-31 10:06:00+00:00,153.68333,0.0,0.0,0.0
2013-10-31 10:07:00+00:00,153.9,0.0,0.0,0.0
2013-10-31 10:08:00+00:00,152.95,0.0,0.0,0.0
2013-10-31 10:09:00+00:00,153.98334,0.0,0.0,0.0
2013-10-31 10:10:00+00:00,153.18333,0.0,0.0,0.0
2013-10-31 10:11:00+00:00,152.56667,0.0,0.0,0.0
2013-10-31 10:12:00+00:00,153.36667,0.0,0.0,0.0
2013-10-31 10:13:00+00:00,153.31667,0.0,0.0,0.0
2013-10-31 10:14:00+00:00,153.85,0.0,0.0,0.0
2013-10-31 10:15:00+00:00,154.01666,0.0,0.0,0.0
2013-10-31 10:16:00+00:00,154.33333,0.0,0.0,0.0
2013-10-31 10:17:00+00:00,154.66667,0.0,0.0,0.0
2013-10-31 10:18:00+00:00,154.88333,0.0,0.0,0.0
2013-10-31 10:19:00+00:00,155.48334,0.0,0.0,0.0
2013-10-31 10:20:00+00:00,155.68333,0.0,0.0,0.0
2013-10-31 10:21:00+00:00,155.66667,0.0,0.0,0.0
2013-10-31 10:22:00+00:00,155.35,0.0,0.0,0.0
2013-10-31 10:23:00+00:00,153.91667,0.0,0.0,0.0
2013-10-31 10:24:00+00:00,154.08333,0.0,0.0,0.0
2013-10-31 10:25:00+00:00,154.36667,0.0,0.0,0.0
2013-10-31 10:26:00+00:00,154.05,0.0,0.0,0.0
2013-10-31 10:27:00+00:00,154.38333,0.0,0.0,0.0
2013-10-31 10:28:00+00:00,155.2,0.0,0.0,0.0
2013-10-31 10:29:00+00:00,155.41667,0.0,0.0,0.0
2013-10-31 10:30:00+00:00,154.71666,0.0,0.0,0.0
2013-10-31 10:31:00+00:00,155.08333,0.0,0.0,0.0
2013-10-31 10:32:00+00:00,155.7,0.0,0.0,0.0
2013-10-31 10:33:00+00:00,154.53334,0.0,0.0,0.0
2013-10-31 10:34:00+00:00,155.28334,0.0,0.0,0.0
2013-10-31 10:35:00+00:00,154.46666,0.0,0.0,0.0
2013-10-31 10:36:00+00:00,155.1,0.0,0.0,0.0
2013-10-31 10:37:00+00:00,155.46666,0.0,0.0,0.0
2013-10-31 10:38:00+00:00,154.71666,0.0,0.0,0.0
2013-10-31 10:39:00+00:00,154.7,0.0,0.0,0.0
2013-10-31 10:40:00+00:00,154.58333,0.0,0.0,0.0
2013-10-31 10:41:00+00:00,153.9,0.0,0.0,0.0
2013-10-31 10:42:00+00:00,153.91667,0.0,0.0,0.0
2013-10-31 10:43:00+00:00,154.11667,0.0,0.0,0.0
2013-10-31 10:44:00+00:00,153.66667,0.0,0.0,0.0
2013-10-31 10:45:00+00:00,153.9,0.0,0.0,0.0
2013-10-31 10:46:00+00:00,154.01666,0.0,0.0,0.0
2013-10-31 10:47:00+00:00,154.71666,0.0,0.0,0.0
2013-10-31 10:48:00+00:00,155.15,0.0,0.0,0.0
2013-10-31 10:49:00+00:00,153.88333,0.0,0.0,0.0
2013-10-31 10:50:00+00:00,153.83333,0.0,0.0,0.0
2013-10-31 10:51:00+00:00,153.85,0.0,0.0,0.0
2013-10-31 10:52:00+00:00,154.58333,0.0,0.0,0.0
2013-10-31 10:53:00+00:00,173.7,30.3,0.0,0.0
2013-10-31 10:54:00+00:00,203.18333,90.3,0.0,0.0
2013-10-31 10:55:00+00:00,201.83333,86.21667,0.0,0.0
2013-10-31 10:56:00+00:00,202.51666,87.13333,0.0,0.0
2013-10-31 10:57:00+00:00,202.18333,87.0,0.0,0.0
2013-10-31 10:58:00+00:00,201.96666,85.666664,0.0,0.0
2013-10-31 10:59:00+00:00,201.83333,85.13333,0.0,0.0
2013-10-31 11:00:00+00:00,201.41667,84.6,0.0,0.0
2013-10-31 11:01:00+00:00,201.21666,83.683334,0.0,0.0
2013-10-31 11:02:00+00:00,200.53334,83.11667,0.0,0.0
2013-10-31 11:03:00+00:00,190.6,82.63333,0.0,0.0
2013-10-31 11:04:00+00:00,154.85,1.3833333,0.0,0.0
2013-10-31 11:05:00+00:00,152.93333,0.0,0.0,0.0
2013-10-31 11:06:00+00:00,152.8,0.0,0.0,0.0
2013-10-31 11:07:00+00:00,152.71666,0.0,0.0,0.0
2013-10-31 11:08:00+00:00,153.25,0.0,0.0,0.0
2013-10-31 11:09:00+00:00,153.46666,0.0,0.0,0.0
2013-10-31 11:10:00+00:00,153.58333,0.0,0.0,0.0
2013-10-31 11:11:00+00:00,154.05,0.0,0.0,0.0
2013-10-31 11:12:00+00:00,153.21666,0.0,0.0,0.0
2013-10-31 11:13:00+00:00,153.28334,0.0,0.0,0.0
2013-10-31 11:14:00+00:00,152.7,0.0,0.0,0.0
2013-10-31 11:15:00+00:00,153.11667,0.0,0.0,0.0
2013-10-31 11:16:00+00:00,153.4,0.0,0.0,0.0
2013-10-31 11:17:00+00:00,152.46666,0.0,0.0,0.0
2013-10-31 11:18:00+00:00,152.56667,0.0,0.0,0.0
2013-10-31 11:19:00+00:00,152.41667,0.0,0.0,0.0
2013-10-31 11:20:00+00:00,153.01666,0.0,0.0,0.0
2013-10-31 11:21:00+00:00,153.51666,0.0,0.0,0.0
2013-10-31 11:22:00+00:00,153.61667,0.0,0.0,0.0
2013-10-31 11:23:00+00:00,152.68333,0.0,0.0,0.0
2013-10-31 11:24:00+00:00,152.95,0.0,0.0,0.0
2013-10-31 11:25:00+00:00,152.95,0.0,0.0,0.0
2013-10-31 11:26:00+00:00,153.36667,0.0,0.0,0.0
2013-10-31 11:27:00+00:00,153.4,0.0,0.0,0.0
2013-10-31 11:28:00+00:00,154.11667,0.0,0.0,0.0
2013-10-31 11:29:00+00:00,153.73334,0.0,0.0,0.0
