datetime,aggregate,fridge,tv,washing_machine
2014-10-23 21:47:00+00:00,326.4,5.383333,0.0,0.0
2014-10-23 21:48:00+00:00,282.38333,0.0,0.0,0.0
2014-10-23 21:49:00+00:00,227.33333,0.0,0.0,0.0
2014-10-23 21:50:00+00:00,227.73334,0.0,0.0,0.0
2014-10-23 21:51:00+00:00,299.1,196.1,0.0,0.0
2014-10-23 21:52:00+00:00,318.41666,90.0,0.0,0.0
2014-10-23 21:53:00+00:00,306.23334,89.23333,0.0,0.0
2014-10-23 21:54:00+00:00,287.28333,88.666664,0.0,0.0
2014-10-23 21:55:00+00:00,278.8,87.96667,0.0,0.0
2014-10-23 21:56:00+00:00,276.45,86.71667,0.0,0.0
2014-10-23 21:57:00+00:00,275.95,86.38333,0.0,0.0
2014-10-23 21:58:00+00:00,272.83334,85.75,0.0,0.0
2014-10-23 21:59:00+00:00,273.31668,85.15,0.0,0.0
2014-10-23 22:00:00+00:00,275.2,84.75,0.0,0.0
2014-10-23 22:01:00+00:00,272.73334,84.066666,0.0,0.0
2014-10-23 22:02:00+00:00,241.38333,56.1,0.0,0.0
2014-10-23 22:03:00+00:00,206.95,0.0,0.0,0.0
2014-10-23 22:04:00+00:00,207.73334,0.0,0.0,0.0
2014-10-23 22:05:00+00:00,206.96666,0.0,0.0,0.0
2014-10-23 22:06:00+00:00,205.86667,0.0,0.0,0.0
2014-10-23 22:07:00+00:00,205.25,0.0,0.0,0.0
2014-10-23 22:08:00+00:00,203.46666,0.0,0.0,0.0
2014-10-23 22:09:00+00:00,204.08333,0.0,0.0,0.0
2014-10-23 22:10:00+00:00,203.78334,0.0,0.0,0.0
2014-10-23 22:11:00+00:00,203.35,0.0,0.0,0.0
2014-10-23 22:12:00+00:00,247.9,47.45,0.0,0.0
2014-10-23 22:13:00+00:00,276.46667,87.95,0.0,0.0
2014-10-23 22:14:00+00:00,274.96667,86.566666,0.0,0.0
2014-10-23 22:15:00+00:00,277.45,89.916664,0.0,0.0
2014-10-23 22:16:00+00:00,279.3,92.2,0.0,0.0
2014-10-23 22:17:00+00:00,281.78333,98.4,0.0,0.0
2014-10-23 22:18:00+00:00,281.98334,95.0,0.0,0.0
2014-10-23 22:19:00+00:00,282.6,94.53333,0.0,0.0
2014-10-23 22:20:00+00:00,279.5,93.71667,0.0,0.0
2014-10-23 22:21:00+00:00,278.98334,92.25,0.0,0.0
2014-10-23 22:22:00+00:00,276.21667,92.15,0.0,0.0
2014-10-23 22:23:00+00:00,277.7,91.61667,0.0,0.0
2014-10-23 22:24:00+00:00,275.85,91.61667,0.0,0.0
2014-10-23 22:25:00+00:00,275.36667,91.8,0.0,0.0
2014-10-23 22:26:00+00:00,275.38333,91.7,0.0,0.0
2014-10-23 22:27:00+00:00,276.1,91.75,0.0,0.0
2014-10-23 22:28:00+00:00,276.2,91.85,0.0,0.0
2014-10-23 22:29:00+00:00,277.31668,91.683334,0.0,0.0
2014-10-23 22:30:00+00:00,275.65,92.0,0.0,0.0
2014-10-23 22:31:00+00:00,277.46667,91.96667,0.0,0.0
2014-10-23 22:32:00+00:00,278.3,91.9,0.0,0.0
2014-10-23 22:33:00+00:00,278.08334,92.0,0.0,0.0
2014-10-23 22:34:00+00:00,280.01666,92.833336,0.0,0.0
2014-10-23 22:35:00+00:00,277.66666,90.88333,0.0,0.0
2014-10-23 22:36:00+00:00,274.68332,87.78333,0.0,0.0
2014-10-23 22:37:00+00:00,273.3,85.95,0.0,0.0
2014-10-23 22:38:00+00:00,224.9,38.4,0.0,0.0
2014-10-23 22:39:00+00:00,206.1,0.0,0.0,0.0
2014-10-23 22:40:00+00:00,205.7,0.0,0.0,0.0
2014-10-23 22:41:00+00:00,205.86667,0.0,0.0,0.0
2014-10-23 22:42:00+00:00,205.63333,0.0,0.0,0.0
2014-10-23 22:43:00+00:00,206.03334,0.0,0.0,0.0
2014-10-23 22:44:00+00:00,205.06667,0.0,0.0,0.0
2014-10-23 22:45:00+00:00,204.03334,0.0,0.0,0.0
2014-10-23 22:46:00+00:00,205.86667,0.0,0.0,0.0
2014-10-23 22:47:00+00:00,205.13333,0.0,0.0,0.0
2014-10-23 22:48:00+00:00,206.1,0.0,0.0,0.0
2014-10-23 22:49:00+00:00,205.48334,0.0,0.0,0.0
2014-10-23 22:50:00+00:00,205.1,0.0,0.0,0.0
2014-10-23 22:51:00+00:00,206.66667,0.0,0.0,0.0
2014-10-23 22:52:00+00:00,205.18333,0.0,0.0,0.0
2014-10-23 22:53:00+00:00,206.16667,0.0,0.0,0.0
2014-10-23 22:54:00+00:00,204.33333,0.0,0.0,0.0
2014-10-23 22:55:00+00:00,203.3,0.0,0.0,0.0
2014-10-23 22:56:00+00:00,203.45,0.0,0.0,0.0
2014-10-23 22:57:00+00:00,203.86667,0.0,0.0,0.0
2014-10-23 22:58:00+00:00,205.0,0.0,0.0,0.0
2014-10-23 22:59:00+00:00,203.5,0.0,0.0,0.0
2014-10-23 23:00:00+00:00,210.3,0.0,0.0,0.0
2014-10-23 23:01:00+00:00,205.71666,0.0,0.0,0.0
2014-10-23 23:02:00+00:00,207.0,0.0,0.0,0.0
2014-10-23 23:03:00+00:00,208.13333,0.0,0.0,0.0
2014-10-23 23:04:00+00:00,206.66667,0.0,0.0,0.0
2014-10-23 23:05:00+00:00,204.45,0.0,0.0,0.0
2014-10-23 23:06:00+00:00,203.35,0.0,0.0,0.0
2014-10-23 23:07:00+00:00,203.7,0.0,0.0,0.0
2014-10-23 23:08:00+00:00,203.26666,0.0,0.0,0.0
2014-10-23 23:09:00+00:00,202.13333,0.0,0.0,0.0
2014-10-23 23:10:00+00:00,203.41667,0.0,0.0,0.0
2014-10-23 23:11:00+00:00,201.85,0.0,0.0,0.0
2014-10-23 23:12:00+00:00,201.88333,0.0,0.0,0.0
2014-10-23 23:13:00+00:00,201.93333,0.0,0.0,0.0
2014-10-23 23:14:00+00:00,202.78334,0.0,0.0,0.0
2014-10-23 23:15:00+00:00,203.5,0.0,0.0,0.0
2014-10-23 23:16:00+00:00,200.88333,0.0,0.0,0.0
2014-10-23 23:17:00+00:00,201.28334,0.0,0.0,0.0
2014-10-23 23:18:00+00:00,202.26666,0.0,0.0,0.0
2014-10-23 23:19:00+00:00,277.13333,98.166664,0.0,0.0
2014-10-23 23:20:00+00:00,273.48334,89.583336,0.0,0.0
2014-10-23 23:21:00+00:00,275.35,89.75,0.0,0.0
2014-10-23 23:22:00+00:00,273.45,88.583336,0.0,0.0
2014-10-23 23:23:00+00:00,272.43332,87.61667,0.0,0.0
2014-10-23 23:24:00+00:00,272.7,87.0,0.0,0.0
2014-10-23 23:25:00+00:00,271.2,86.833336,0.0,0.0
2014-10-23 23:26:00+00:00,270.31668,86.083336,0.0,0.0
2014-10-23 23:27:00+00:00,269.63333,85.13333,0.0,0.0
2014-10-23 23:28:00+00:00,270.61667,84.816666,0.0,0.0
2014-10-23 23:29:00+00:00,270.6,84.0,0.0,0.0
