datetime,aggregate,fridge,tv,washing_machine
2013-07-09 06:51:00+00:00,144.3,0.0,0.0,0.0
2013-07-09 06:52:00+00:00,144.76666,0.0,0.0,0.0
2013-07-09 06:53:00+00:00,145.06667,0.0,0.0,0.0
2013-07-09 06:54:00+00:00,144.81667,0.0,0.0,0.0
2013-07-09 06:55:00+00:00,144.6,0.0,0.0,0.0
2013-07-09 06:56:00+00:00,144.26666,0.0,0.0,0.0
2013-07-09 06:57:00+00:00,145.01666,0.0,0.0,0.0
2013-07-09 06:58:00+00:00,145.45,0.0,0.0,0.0
2013-07-09 06:59:00+00:00,146.38333,0.0,0.0,0.0
2013-07-09 07:00:00+00:00,148.03334,0.0,0.0,0.0
2013-07-09 07:01:00+00:00,148.91667,0.0,0.0,0.0
2013-07-09 07:02:00+00:00,148.7,0.0,0.0,0.0
2013-07-09 07:03:00+00:00,148.01666,0.0,0.0,0.0
2013-07-09 07:04:00+00:00,148.46666,0.0,0.0,0.0
2013-07-09 07:05:00+00:00,147.88333,0.0,0.0,0.0
2013-07-09 07:06:00+00:00,149.05,3.8833334,0.0,0.0
2013-07-09 07:07:00+00:00,204.3,110.566666,0.0,0.0
2013-07-09 07:08:00+00:00,197.35,89.71667,0.0,0.0
2013-07-09 07:09:00+00:00,196.88333,89.61667,0.0,0.0
2013-07-09 07:10:00+00:00,194.55,88.73333,0.0,0.0
2013-07-09 07:11:00+00:00,193.8,87.45,0.0,0.0
2013-07-09 07:12:00+00:00,194.08333,86.65,0.0,0.0
2013-07-09 07:13:00+00:00,194.08333,86.0,0.0,0.0
2013-07-09 07:14:00+00:00,193.56667,85.53333,0.0,0.0
2013-07-09 07:15:00+00:00,193.1,84.8,0.0,0.0
2013-07-09 07:16:00+00:00,192.83333,84.25,0.0,0.0
2013-07-09 07:17:00+00:00,191.7,83.86667,0.0,0.0
2013-07-09 07:18:00+00:00,159.06667,36.033333,0.0,0.0
2013-07-09 07:19:00+00:00,147.65,0.0,0.0,0.0
2013-07-09 07:20:00+00:00,147.58333,0.0,0.0,0.0
2013-07-09 07:21:00+00:00,147.51666,0.0,0.0,0.0
2013-07-09 07:22:00+00:00,146.91667,0.0,0.0,0.0
2013-07-09 07:23:00+00:00,146.11667,0.0,0.0,0.0
2013-07-09 07:24:00+00:00,145.45,0.0,0.0,0.0
2013-07-09 07:25:00+00:00,145.03334,0.0,0.0,0.0
2013-07-09 07:26:00+00:00,145.88333,0.0,0.0,0.0
2013-07-09 07:27:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 07:28:00+00:00,145.86667,0.0,0.0,0.0
2013-07-09 07:29:00+00:00,146.48334,0.0,0.0,0.0
2013-07-09 07:30:00+00:00,146.78334,0.0,0.0,0.0
2013-07-09 07:31:00+00:00,148.48334,0.0,0.0,0.0
2013-07-09 07:32:00+00:00,147.25,0.0,0.0,0.0
2013-07-09 07:33:00+00:00,146.58333,0.0,0.0,0.0
2013-07-09 07:34:00+00:00,147.26666,0.0,0.0,0.0
2013-07-09 07:35:00+00:00,146.5,0.0,0.0,0.0
2013-07-09 07:36:00+00:00,146.38333,0.0,0.0,0.0
2013-07-09 07:37:00+00:00,145.88333,0.0,0.0,0.0
2013-07-09 07:38:00+00:00,166.88333,20.15,0.0,0.0
2013-07-09 07:39:00+00:00,199.4,91.61667,0.0,0.0
2013-07-09 07:40:00+00:00,195.3,88.333336,0.0,0.0
2013-07-09 07:41:00+00:00,198.01666,90.816666,0.0,0.0
2013-07-09 07:42:00+00:00,200.81667,93.25,0.0,0.0
2013-07-09 07:43:00+00:00,202.53334,95.01667,0.0,0.0
2013-07-09 07:44:00+00:00,203.3,95.55,0.0,0.0
2013-07-09 07:45:00+00:00,201.96666,95.0,0.0,0.0
2013-07-09 07:46:00+00:00,202.18333,93.5,0.0,0.0
2013-07-09 07:47:00+00:00,237.75,92.75,0.0,0.0
2013-07-09 07:48:00+00:00,227.81667,92.45,0.0,0.0
2013-07-09 07:49:00+00:00,200.58333,92.13333,0.0,0.0
2013-07-09 07:50:00+00:00,201.06667,92.0,0.0,0.0
2013-07-09 07:51:00+00:00,202.31667,92.36667,0.0,0.0
2013-07-09 07:52:00+00:00,200.81667,92.13333,0.0,0.0
2013-07-09 07:53:00+00:00,201.51666,92.1,0.0,0.0
2013-07-09 07:54:00+00:00,203.0,92.416664,0.0,0.0
2013-07-09 07:55:00+00:00,201.23334,92.433334,0.0,0.0
2013-07-09 07:56:00+00:00,200.43333,92.38333,0.0,0.0
2013-07-09 07:57:00+00:00,202.63333,92.23333,0.0,0.0
2013-07-09 07:58:00+00:00,202.13333,92.25,0.0,0.0
2013-07-09 07:59:00+00:00,206.81667,92.2,0.0,0.0
2013-07-09 08:00:00+00:00,240.03334,93.36667,0.0,0.0
2013-07-09 08:01:00+00:00,234.16667,90.416664,0.0,0.0
2013-07-09 08:02:00+00:00,199.0,87.45,0.0,0.0
2013-07-09 08:03:00+00:00,171.88333,48.683334,0.0,0.0
2013-07-09 08:04:00+00:00,149.43333,0.0,0.0,0.0
2013-07-09 08:05:00+00:00,148.8,0.0,0.0,0.0
2013-07-09 08:06:00+00:00,147.15,0.0,0.0,0.0
2013-07-09 08:07:00+00:00,146.7,0.0,0.0,0.0
2013-07-09 08:08:00+00:00,146.36667,0.0,0.0,0.0
2013-07-09 08:09:00+00:00,145.85,0.0,0.0,0.0
2013-07-09 08:10:00+00:00,165.76666,0.0,0.0,0.0
2013-07-09 08:11:00+00:00,170.03334,0.0,0.0,0.0
2013-07-09 08:12:00+00:00,157.9,0.0,0.0,0.0
2013-07-09 08:13:00+00:00,146.68333,0.0,0.0,0.0
2013-07-09 08:14:00+00:00,146.95,0.0,0.0,0.0
2013-07-09 08:15:00+00:00,146.41667,0.0,0.0,0.0
2013-07-09 08:16:00+00:00,146.21666,0.0,0.0,0.0
2013-07-09 08:17:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 08:18:00+00:00,145.5,0.0,0.0,0.0
2013-07-09 08:19:00+00:00,162.21666,0.0,0.0,0.0
2013-07-09 08:20:00+00:00,170.43333,0.0,0.0,0.0
2013-07-09 08:21:00+00:00,169.85,0.0,0.0,0.0
2013-07-09 08:22:00+00:00,148.31667,0.0,0.0,0.0
2013-07-09 08:23:00+00:00,148.35,0.0,0.0,0.0
2013-07-09 08:24:00+00:00,148.11667,0.0,0.0,0.0
2013-07-09 08:25:00+00:00,148.48334,0.0,0.0,0.0
2013-07-09 08:26:00+00:00,148.0,0.0,0.0,0.0
2013-07-09 08:27:00+00:00,156.66667,0.0,0.0,0.0
2013-07-09 08:28:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 08:29:00+00:00,171.11667,0.0,0.0,0.0
