datetime,aggregate,fridge,tv,washing_machine
2013-12-31 06:07:00+00:00,262.55,83.1,0.0,0.0
2013-12-31 06:08:00+00:00,207.48334,19.266666,0.0,0.0
2013-12-31 06:09:00+00:00,201.68333,0.0,0.0,0.0
2013-12-31 06:10:00+00:00,200.46666,0.0,0.0,0.0
2013-12-31 06:11:00+00:00,201.71666,0.0,0.0,0.0
2013-12-31 06:12:00+00:00,200.81667,0.0,0.0,0.0
2013-12-31 06:13:00+00:00,200.45,0.0,0.0,0.0
2013-12-31 06:14:00+00:00,202.38333,0.0,0.0,0.0
2013-12-31 06:15:00+00:00,198.88333,0.0,0.0,0.0
2013-12-31 06:16:00+00:00,195.7,0.0,0.0,0.0
2013-12-31 06:17:00+00:00,194.38333,0.0,0.0,0.0
2013-12-31 06:18:00+00:00,176.9,0.0,0.0,0.0
2013-12-31 06:19:00+00:00,169.35,0.0,0.0,0.0
2013-12-31 06:20:00+00:00,169.51666,0.0,0.0,0.0
2013-12-31 06:21:00+00:00,169.06667,0.0,0.0,0.0
2013-12-31 06:22:00+00:00,167.28334,0.0,0.0,0.0
2013-12-31 06:23:00+00:00,178.4,0.0,0.0,0.0
2013-12-31 06:24:00+00:00,180.28334,0.0,0.0,0.0
2013-12-31 06:25:00+00:00,261.06668,66.71667,0.0,0.0
2013-12-31 06:26:00+00:00,246.36667,87.4,0.0,0.0
2013-12-31 06:27:00+00:00,240.56667,84.566666,0.0,0.0
2013-12-31 06:28:00+00:00,242.58333,86.1,0.0,0.0
2013-12-31 06:29:00+00:00,245.15,88.1,0.0,0.0
2013-12-31 06:30:00+00:00,246.51666,89.1,0.0,0.0
2013-12-31 06:31:00+00:00,245.13333,88.7,0.0,0.0
2013-12-31 06:32:00+00:00,245.18333,88.28333,0.0,0.0
2013-12-31 06:33:00+00:00,243.88333,87.6,0.0,0.0
2013-12-31 06:34:00+00:00,242.98334,86.416664,0.0,0.0
2013-12-31 06:35:00+00:00,242.73334,86.183334,0.0,0.0
2013-12-31 06:36:00+00:00,242.01666,85.26667,0.0,0.0
2013-12-31 06:37:00+00:00,242.96666,85.28333,0.0,0.0
2013-12-31 06:38:00+00:00,241.93333,84.7,0.0,0.0
2013-12-31 06:39:00+00:00,242.76666,84.73333,0.0,0.0
2013-12-31 06:40:00+00:00,241.83333,84.76667,0.0,0.0
2013-12-31 06:41:00+00:00,242.3,84.86667,0.0,0.0
2013-12-31 06:42:00+00:00,243.03334,86.73333,0.0,0.0
2013-12-31 06:43:00+00:00,246.73334,91.46667,0.0,0.0
2013-12-31 06:44:00+00:00,245.53334,90.03333,0.0,0.0
2013-12-31 06:45:00+00:00,243.16667,87.5,0.0,0.0
2013-12-31 06:46:00+00:00,248.4,86.083336,0.0,0.0
2013-12-31 06:47:00+00:00,307.15,85.1,0.0,0.0
2013-12-31 06:48:00+00:00,306.63333,84.21667,0.0,0.0
2013-12-31 06:49:00+00:00,303.9,79.28333,0.0,0.0
2013-12-31 06:50:00+00:00,256.41666,0.0,0.0,0.0
2013-12-31 06:51:00+00:00,247.38333,0.0,0.0,0.0
2013-12-31 06:52:00+00:00,242.91667,0.0,0.0,0.0
2013-12-31 06:53:00+00:00,241.26666,0.0,0.0,0.0
2013-12-31 06:54:00+00:00,239.75,0.0,0.0,0.0
2013-12-31 06:55:00+00:00,238.18333,0.0,0.0,0.0
2013-12-31 06:56:00+00:00,237.88333,0.0,0.0,0.0
2013-12-31 06:57:00+00:00,235.01666,0.0,0.0,0.0
2013-12-31 06:58:00+00:00,224.28334,0.0,0.0,0.0
2013-12-31 06:59:00+00:00,220.8,0.0,0.0,0.0
2013-12-31 07:00:00+00:00,223.35,0.0,0.0,0.0
2013-12-31 07:01:00+00:00,240.45,0.0,0.0,0.0
2013-12-31 07:02:00+00:00,238.56667,0.0,0.0,0.0
2013-12-31 07:03:00+00:00,236.51666,0.0,0.0,0.0
2013-12-31 07:04:00+00:00,232.75,0.0,0.0,0.0
2013-12-31 07:05:00+00:00,236.0,0.0,0.0,0.0
2013-12-31 07:06:00+00:00,221.41667,0.0,0.0,0.0
2013-12-31 07:07:00+00:00,202.9,0.0,0.0,0.0
2013-12-31 07:08:00+00:00,195.21666,0.0,0.0,0.0
2013-12-31 07:09:00+00:00,187.0,0.0,0.0,0.0
2013-12-31 07:10:00+00:00,168.95,0.0,0.0,0.0
2013-12-31 07:11:00+00:00,168.16667,0.0,0.0,0.0
2013-12-31 07:12:00+00:00,168.98334,0.0,0.0,0.0
2013-12-31 07:13:00+00:00,168.13333,0.0,0.0,0.0
2013-12-31 07:14:00+00:00,167.15,0.0,0.0,0.0
2013-12-31 07:15:00+00:00,167.71666,0.0,0.0,0.0
2013-12-31 07:16:00+00:00,167.58333,0.0,0.0,0.0
2013-12-31 07:17:00+00:00,167.85,0.0,0.0,0.0
2013-12-31 07:18:00+00:00,223.55,0.0,0.0,0.0
2013-12-31 07:19:00+00:00,222.85,0.0,0.0,0.0
2013-12-31 07:20:00+00:00,220.31667,0.0,0.0,0.0
2013-12-31 07:21:00+00:00,218.1,0.0,0.0,0.0
2013-12-31 07:22:00+00:00,217.68333,0.0,0.0,0.0
2013-12-31 07:23:00+00:00,218.81667,0.0,0.0,0.0
2013-12-31 07:24:00+00:00,218.0,0.0,0.0,0.0
2013-12-31 07:25:00+00:00,217.9,0.0,0.0,0.0
2013-12-31 07:26:00+00:00,217.85,0.0,0.0,0.0
2013-12-31 07:27:00+00:00,218.71666,0.0,0.0,0.0
2013-12-31 07:28:00+00:00,218.96666,0.0,0.0,0.0
2013-12-31 07:29:00+00:00,218.55,0.0,0.0,0.0
2013-12-31 07:30:00+00:00,218.61667,0.0,0.0,0.0
2013-12-31 07:31:00+00:00,219.11667,0.0,0.0,0.0
2013-12-31 07:32:00+00:00,219.31667,0.0,0.0,0.0
2013-12-31 07:33:00+00:00,221.03334,0.0,0.0,0.0
2013-12-31 07:34:00+00:00,221.53334,0.0,0.0,0.0
2013-12-31 07:35:00+00:00,219.65,0.0,0.0,0.0
2013-12-31 07:36:00+00:00,217.63333,0.0,0.0,0.0
2013-12-31 07:37:00+00:00,233.65,0.0,0.0,0.0
2013-12-31 07:38:00+00:00,236.68333,0.0,0.0,0.0
2013-12-31 07:39:00+00:00,240.25,0.0,0.0,0.0
2013-12-31 07:40:00+00:00,311.23334,125.066666,0.0,0.0
2013-12-31 07:41:00+00:00,302.25,86.0,0.0,0.0
2013-12-31 07:42:00+00:00,303.53333,87.15,0.0,0.0
2013-12-31 07:43:00+00:00,303.06668,87.23333,0.0,0.0
2013-12-31 07:44:00+00:00,301.0,86.73333,0.0,0.0
