datetime,aggregate,fridge,tv,washing_machine
2014-03-11 17:19:00+00:00,396.46667,1.7,0.0,0.0
2014-03-11 17:20:00+00:00,403.18332,11.166667,0.0,0.0
2014-03-11 17:21:00+00:00,1171.5,1.9833333,0.0,0.0
2014-03-11 17:22:00+00:00,1888.5834,0.0,0.0,0.0
2014-03-11 17:23:00+00:00,387.98334,0.0,0.0,0.0
2014-03-11 17:24:00+00:00,231.53334,0.0,0.0,0.0
2014-03-11 17:25:00+00:00,157.33333,0.0,0.0,0.0
2014-03-11 17:26:00+00:00,222.83333,0.0,0.0,0.0
2014-03-11 17:27:00+00:00,240.65,0.0,0.0,0.0
2014-03-11 17:28:00+00:00,242.0,0.0,0.0,0.0
2014-03-11 17:29:00+00:00,240.0,0.0,0.0,0.0
2014-03-11 17:30:00+00:00,245.9,4.25,0.0,0.0
2014-03-11 17:31:00+00:00,246.13333,7.65,0.0,0.0
2014-03-11 17:32:00+00:00,233.7,0.0,0.0,0.0
2014-03-11 17:33:00+00:00,233.35,0.0,0.0,0.0
2014-03-11 17:34:00+00:00,237.4,0.0,0.0,0.0
2014-03-11 17:35:00+00:00,315.5,23.5,0.0,0.0
2014-03-11 17:36:00+00:00,308.58334,95.35,0.0,0.0
2014-03-11 17:37:00+00:00,310.48334,86.85,0.0,0.0
2014-03-11 17:38:00+00:00,308.68332,88.86667,0.0,0.0
2014-03-11 17:39:00+00:00,313.25,90.51667,0.0,0.0
2014-03-11 17:40:00+00:00,228.61667,87.35,0.0,0.0
2014-03-11 17:41:00+00:00,210.0,86.63333,0.0,0.0
2014-03-11 17:42:00+00:00,210.18333,88.066666,0.0,0.0
2014-03-11 17:43:00+00:00,214.2,92.066666,0.0,0.0
2014-03-11 17:44:00+00:00,213.63333,90.78333,0.0,0.0
2014-03-11 17:45:00+00:00,213.85,91.1,0.0,0.0
2014-03-11 17:46:00+00:00,213.4,91.433334,0.0,0.0
2014-03-11 17:47:00+00:00,212.86667,91.0,0.0,0.0
2014-03-11 17:48:00+00:00,211.01666,90.25,0.0,0.0
2014-03-11 17:49:00+00:00,210.38333,89.71667,0.0,0.0
2014-03-11 17:50:00+00:00,208.76666,88.75,0.0,0.0
2014-03-11 17:51:00+00:00,210.1,87.8,0.0,0.0
2014-03-11 17:52:00+00:00,209.61667,87.0,0.0,0.0
2014-03-11 17:53:00+00:00,208.5,86.4,0.0,0.0
2014-03-11 17:54:00+00:00,209.1,87.05,0.0,0.0
2014-03-11 17:55:00+00:00,208.88333,86.71667,0.0,0.0
2014-03-11 17:56:00+00:00,209.05,86.25,0.0,0.0
2014-03-11 17:57:00+00:00,208.3,86.2,0.0,0.0
2014-03-11 17:58:00+00:00,208.33333,86.15,0.0,0.0
2014-03-11 17:59:00+00:00,210.21666,86.13333,0.0,0.0
2014-03-11 18:00:00+00:00,211.06667,86.13333,0.0,0.0
2014-03-11 18:01:00+00:00,211.56667,86.48333,0.0,0.0
2014-03-11 18:02:00+00:00,210.38333,86.333336,0.0,0.0
2014-03-11 18:03:00+00:00,209.58333,86.433334,0.0,0.0
2014-03-11 18:04:00+00:00,209.9,86.083336,0.0,0.0
2014-03-11 18:05:00+00:00,208.96666,86.333336,0.0,0.0
2014-03-11 18:06:00+00:00,207.58333,86.26667,0.0,0.0
2014-03-11 18:07:00+00:00,208.25,86.23333,0.0,0.0
2014-03-11 18:08:00+00:00,208.6,86.1,0.0,0.0
2014-03-11 18:09:00+00:00,211.05,86.13333,0.0,0.0
2014-03-11 18:10:00+00:00,292.2,86.21667,0.0,0.0
2014-03-11 18:11:00+00:00,362.63333,86.36667,0.0,0.0
2014-03-11 18:12:00+00:00,335.61667,87.0,0.0,0.0
2014-03-11 18:13:00+00:00,309.13333,86.9,0.0,0.0
2014-03-11 18:14:00+00:00,334.23334,86.48333,0.0,0.0
2014-03-11 18:15:00+00:00,331.81668,86.51667,0.0,0.0
2014-03-11 18:16:00+00:00,332.13333,86.816666,0.0,0.0
2014-03-11 18:17:00+00:00,331.65,86.73333,0.0,0.0
2014-03-11 18:18:00+00:00,331.18332,86.9,0.0,0.0
2014-03-11 18:19:00+00:00,332.58334,86.76667,0.0,0.0
2014-03-11 18:20:00+00:00,331.6,86.73333,0.0,0.0
2014-03-11 18:21:00+00:00,332.75,86.86667,0.0,0.0
2014-03-11 18:22:00+00:00,332.78333,86.85,0.0,0.0
2014-03-11 18:23:00+00:00,333.6,87.03333,0.0,0.0
2014-03-11 18:24:00+00:00,371.95,87.316666,0.0,0.0
2014-03-11 18:25:00+00:00,395.03333,87.13333,0.0,0.0
2014-03-11 18:26:00+00:00,397.15,91.21667,0.0,0.0
2014-03-11 18:27:00+00:00,395.91666,87.7,0.0,0.0
2014-03-11 18:28:00+00:00,444.56668,87.933334,0.0,0.0
2014-03-11 18:29:00+00:00,438.48334,87.86667,0.0,0.0
2014-03-11 18:30:00+00:00,443.38333,87.85,0.0,0.0
2014-03-11 18:31:00+00:00,431.43332,87.76667,0.0,0.0
2014-03-11 18:32:00+00:00,434.85,87.71667,0.0,0.0
2014-03-11 18:33:00+00:00,336.16666,87.48333,0.0,0.0
2014-03-11 18:34:00+00:00,319.61667,87.566666,0.0,0.0
2014-03-11 18:35:00+00:00,338.78333,87.36667,0.0,0.0
2014-03-11 18:36:00+00:00,338.65,86.5,0.0,0.0
2014-03-11 18:37:00+00:00,334.6,81.433334,0.0,0.0
2014-03-11 18:38:00+00:00,334.13333,80.566666,0.0,0.0
2014-03-11 18:39:00+00:00,334.48334,80.0,0.0,0.0
2014-03-11 18:40:00+00:00,331.98334,79.51667,0.0,0.0
2014-03-11 18:41:00+00:00,321.28333,78.73333,0.0,0.0
2014-03-11 18:42:00+00:00,383.0,77.78333,0.0,0.0
2014-03-11 18:43:00+00:00,378.31668,77.183334,0.0,0.0
2014-03-11 18:44:00+00:00,379.26666,76.46667,0.0,0.0
2014-03-11 18:45:00+00:00,379.71667,78.26667,0.0,0.0
2014-03-11 18:46:00+00:00,1772.1666,76.65,0.0,0.0
2014-03-11 18:47:00+00:00,787.98334,82.48333,0.0,0.0
2014-03-11 18:48:00+00:00,390.15,84.23333,0.0,0.0
2014-03-11 18:49:00+00:00,388.66666,85.7,0.0,0.0
2014-03-11 18:50:00+00:00,386.91666,86.75,0.0,0.0
2014-03-11 18:51:00+00:00,381.75,80.88333,0.0,0.0
2014-03-11 18:52:00+00:00,379.96667,80.11667,0.0,0.0
2014-03-11 18:53:00+00:00,383.21667,78.96667,0.0,0.0
2014-03-11 18:54:00+00:00,380.71667,78.03333,0.0,0.0
2014-03-11 18:55:00+00:00,378.05,77.166664,0.0,0.0
2014-03-11 18:56:00+00:00,378.28333,76.5,0.0,0.0
2014-03-11 18:57:00+00:00,375.25,76.21667,0.0,0.0
2014-03-11 18:58:00+00:00,352.76666,75.53333,0.0,0.0
2014-03-11 18:59:00+00:00,281.36667,75.0,0.0,0.0
