datetime,aggregate,fridge,tv,washing_machine
2013-04-26 00:50:00+00:00,219.51666,91.8,0.0,0.0
2013-04-26 00:51:00+00:00,220.4,92.35,0.0,0.0
2013-04-26 00:52:00+00:00,220.11667,92.166664,0.0,0.0
2013-04-26 00:53:00+00:00,218.38333,91.066666,0.0,0.0
2013-04-26 00:54:00+00:00,217.18333,90.23333,0.0,0.0
2013-04-26 00:55:00+00:00,216.98334,89.71667,0.0,0.0
2013-04-26 00:56:00+00:00,216.46666,89.23333,0.0,0.0
2013-04-26 00:57:00+00:00,216.65,89.28333,0.0,0.0
2013-04-26 00:58:00+00:00,215.33333,89.316666,0.0,0.0
2013-04-26 00:59:00+00:00,216.63333,89.51667,0.0,0.0
2013-04-26 01:00:00+00:00,217.16667,89.183334,0.0,0.0
2013-04-26 01:01:00+00:00,218.2,89.083336,0.0,0.0
2013-04-26 01:02:00+00:00,218.11667,89.1,0.0,0.0
2013-04-26 01:03:00+00:00,219.25,89.0,0.0,0.0
2013-04-26 01:04:00+00:00,218.96666,88.95,0.0,0.0
2013-04-26 01:05:00+00:00,217.53334,89.01667,0.0,0.0
2013-04-26 01:06:00+00:00,216.55,89.36667,0.0,0.0
2013-04-26 01:07:00+00:00,216.1,89.6,0.0,0.0
2013-04-26 01:08:00+00:00,216.05,89.26667,0.0,0.0
2013-04-26 01:09:00+00:00,216.98334,89.666664,0.0,0.0
2013-04-26 01:10:00+00:00,216.7,89.1,0.0,0.0
2013-04-26 01:11:00+00:00,200.63333,77.71667,0.0,0.0
2013-04-26 01:12:00+00:00,160.3,0.0,0.0,0.0
2013-04-26 01:13:00+00:00,160.83333,0.0,0.0,0.0
2013-04-26 01:14:00+00:00,160.35,0.0,0.0,0.0
2013-04-26 01:15:00+00:00,160.76666,0.0,0.0,0.0
2013-04-26 01:16:00+00:00,160.51666,0.0,0.0,0.0
2013-04-26 01:17:00+00:00,160.48334,0.0,0.0,0.0
2013-04-26 01:18:00+00:00,160.8,0.0,0.0,0.0
2013-04-26 01:19:00+00:00,160.7,0.0,0.0,0.0
2013-04-26 01:20:00+00:00,160.41667,0.0,0.0,0.0
2013-04-26 01:21:00+00:00,160.28334,0.0,0.0,0.0
2013-04-26 01:22:00+00:00,161.55,0.0,0.0,0.0
2013-04-26 01:23:00+00:00,161.3,0.0,0.0,0.0
2013-04-26 01:24:00+00:00,160.66667,0.0,0.0,0.0
2013-04-26 01:25:00+00:00,161.13333,0.0,0.0,0.0
2013-04-26 01:26:00+00:00,160.53334,0.0,0.0,0.0
2013-04-26 01:27:00+00:00,160.7,0.0,0.0,0.0
2013-04-26 01:28:00+00:00,160.36667,0.0,0.0,0.0
2013-04-26 01:29:00+00:00,160.4,0.0,0.0,0.0
2013-04-26 01:30:00+00:00,160.95,0.0,0.0,0.0
2013-04-26 01:31:00+00:00,160.81667,0.0,0.0,0.0
2013-04-26 01:32:00+00:00,160.3,0.0,0.0,0.0
2013-04-26 01:33:00+00:00,161.36667,0.0,0.0,0.0
2013-04-26 01:34:00+00:00,160.81667,0.0,0.0,0.0
2013-04-26 01:35:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 01:36:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 01:37:00+00:00,160.51666,0.0,0.0,0.0
2013-04-26 01:38:00+00:00,160.55,0.0,0.0,0.0
2013-04-26 01:39:00+00:00,160.26666,0.0,0.0,0.0
2013-04-26 01:40:00+00:00,160.56667,0.0,0.0,0.0
2013-04-26 01:41:00+00:00,160.41667,0.0,0.0,0.0
2013-04-26 01:42:00+00:00,160.15,0.0,0.0,0.0
2013-04-26 01:43:00+00:00,163.33333,0.0,0.0,0.0
2013-04-26 01:44:00+00:00,366.38333,249.11667,0.0,0.0
2013-04-26 01:45:00+00:00,365.7,249.35,0.0,0.0
2013-04-26 01:46:00+00:00,367.03333,249.0,0.0,0.0
2013-04-26 01:47:00+00:00,365.43332,249.1,0.0,0.0
2013-04-26 01:48:00+00:00,367.4,249.93333,0.0,0.0
2013-04-26 01:49:00+00:00,367.71667,250.13333,0.0,0.0
2013-04-26 01:50:00+00:00,367.06668,250.46666,0.0,0.0
2013-04-26 01:51:00+00:00,366.95,250.71666,0.0,0.0
2013-04-26 01:52:00+00:00,367.51666,250.51666,0.0,0.0
2013-04-26 01:53:00+00:00,225.56667,108.53333,0.0,0.0
2013-04-26 01:54:00+00:00,160.71666,0.0,0.0,0.0
2013-04-26 01:55:00+00:00,160.71666,0.0,0.0,0.0
2013-04-26 01:56:00+00:00,160.25,0.0,0.0,0.0
2013-04-26 01:57:00+00:00,160.63333,0.0,0.0,0.0
2013-04-26 01:58:00+00:00,160.81667,0.0,0.0,0.0
2013-04-26 01:59:00+00:00,159.58333,0.0,0.0,0.0
2013-04-26 02:00:00+00:00,161.33333,0.0,0.0,0.0
2013-04-26 02:01:00+00:00,161.08333,0.0,0.0,0.0
2013-04-26 02:02:00+00:00,161.2,0.0,0.0,0.0
2013-04-26 02:03:00+00:00,161.2,0.0,0.0,0.0
2013-04-26 02:04:00+00:00,161.2,0.0,0.0,0.0
2013-04-26 02:05:00+00:00,160.38333,0.0,0.0,0.0
2013-04-26 02:06:00+00:00,159.9,0.0,0.0,0.0
2013-04-26 02:07:00+00:00,160.0,0.0,0.0,0.0
2013-04-26 02:08:00+00:00,159.86667,0.0,0.0,0.0
2013-04-26 02:09:00+00:00,241.05,110.8,0.0,0.0
2013-04-26 02:10:00+00:00,223.73334,96.816666,0.0,0.0
2013-04-26 02:11:00+00:00,228.36667,108.46667,0.0,0.0
2013-04-26 02:12:00+00:00,234.31667,107.8,0.0,0.0
2013-04-26 02:13:00+00:00,233.55,107.53333,0.0,0.0
2013-04-26 02:14:00+00:00,232.36667,106.1,0.0,0.0
2013-04-26 02:15:00+00:00,228.96666,104.36667,0.0,0.0
2013-04-26 02:16:00+00:00,231.95,105.88333,0.0,0.0
2013-04-26 02:17:00+00:00,225.01666,100.066666,0.0,0.0
2013-04-26 02:18:00+00:00,220.75,95.25,0.0,0.0
2013-04-26 02:19:00+00:00,219.7,93.28333,0.0,0.0
2013-04-26 02:20:00+00:00,218.98334,92.4,0.0,0.0
2013-04-26 02:21:00+00:00,217.55,91.26667,0.0,0.0
2013-04-26 02:22:00+00:00,215.91667,89.26667,0.0,0.0
2013-04-26 02:23:00+00:00,215.16667,88.11667,0.0,0.0
2013-04-26 02:24:00+00:00,214.7,87.25,0.0,0.0
2013-04-26 02:25:00+00:00,214.33333,86.53333,0.0,0.0
2013-04-26 02:26:00+00:00,214.1,86.48333,0.0,0.0
2013-04-26 02:27:00+00:00,213.25,86.3,0.0,0.0
2013-04-26 02:28:00+00:00,213.71666,86.28333,0.0,0.0
2013-04-26 02:29:00+00:00,213.78334,86.36667,0.0,0.0
