datetime,aggregate,fridge,tv,washing_machine
2014-09-09 05:21:00+00:00,2533.1167,0.0,0.0,0.0
2014-09-09 05:22:00+00:00,2111.9666,0.0,0.0,0.0
2014-09-09 05:23:00+00:00,1894.4166,0.0,0.0,0.0
2014-09-09 05:24:00+00:00,1837.9166,1.6,3.8,0.0
2014-09-09 05:25:00+00:00,1910.65,0.0,98.3,0.0
2014-09-09 05:26:00+00:00,1930.0,0.0,125.13333,0.0
2014-09-09 05:27:00+00:00,1926.7333,0.0,119.48333,0.0
2014-09-09 05:28:00+00:00,1753.2333,0.0,126.78333,0.0
2014-09-09 05:29:00+00:00,383.7,0.0,120.71667,0.0
2014-09-09 05:30:00+00:00,391.8,0.0,124.23333,0.0
2014-09-09 05:31:00+00:00,377.06668,0.0,117.35,0.0
2014-09-09 05:32:00+00:00,378.1,0.0,111.36667,0.0
2014-09-09 05:33:00+00:00,425.86667,0.0,112.88333,0.0
2014-09-09 05:34:00+00:00,2590.4167,0.0,117.25,0.0
2014-09-09 05:35:00+00:00,2322.4834,0.0,121.316666,0.0
2014-09-09 05:36:00+00:00,374.91666,0.0,114.26667,0.0
2014-09-09 05:37:00+00:00,409.8,0.0,114.916664,0.0
2014-09-09 05:38:00+00:00,547.88336,312.06668,112.183334,0.0
2014-09-09 05:39:00+00:00,501.13333,88.45,125.2,0.0
2014-09-09 05:40:00+00:00,446.66666,88.666664,110.683334,0.0
2014-09-09 05:41:00+00:00,441.36667,87.85,105.916664,0.0
2014-09-09 05:42:00+00:00,445.13333,87.183334,111.98333,0.0
2014-09-09 05:43:00+00:00,443.7,86.73333,108.683334,0.0
2014-09-09 05:44:00+00:00,444.66666,85.816666,113.13333,0.0
2014-09-09 05:45:00+00:00,443.46667,85.48333,115.2,0.0
2014-09-09 05:46:00+00:00,432.25,84.666664,105.05,0.0
2014-09-09 05:47:00+00:00,506.48334,84.0,112.86667,0.0
2014-09-09 05:48:00+00:00,514.6667,83.63333,128.98334,0.0
2014-09-09 05:49:00+00:00,458.96667,0.0,128.96666,0.0
2014-09-09 05:50:00+00:00,458.91666,0.0,127.666664,0.0
2014-09-09 05:51:00+00:00,438.11667,0.0,120.933334,0.0
2014-09-09 05:52:00+00:00,420.18332,0.0,112.15,0.0
2014-09-09 05:53:00+00:00,422.11667,0.0,115.6,0.0
2014-09-09 05:54:00+00:00,444.15,0.0,119.21667,0.0
2014-09-09 05:55:00+00:00,452.28333,0.0,125.416664,0.0
2014-09-09 05:56:00+00:00,1000.0333,2.55,120.36667,0.0
2014-09-09 05:57:00+00:00,1039.3667,0.0,118.76667,0.0
2014-09-09 05:58:00+00:00,434.36667,0.0,121.46667,0.0
2014-09-09 05:59:00+00:00,476.5,20.066668,127.166664,0.0
2014-09-09 06:00:00+00:00,510.81668,88.6,112.833336,0.0
2014-09-09 06:01:00+00:00,510.2,86.666664,122.5,0.0
2014-09-09 06:02:00+00:00,530.4667,88.73333,126.85,0.0
2014-09-09 06:03:00+00:00,510.38333,91.316666,116.8,0.0
2014-09-09 06:04:00+00:00,524.56665,92.85,122.75,0.0
2014-09-09 06:05:00+00:00,512.73334,93.916664,99.75,0.0
2014-09-09 06:06:00+00:00,415.26666,94.0,86.4,0.0
2014-09-09 06:07:00+00:00,399.3,93.46667,86.8,0.0
2014-09-09 06:08:00+00:00,399.03333,92.11667,86.4,0.0
2014-09-09 06:09:00+00:00,380.83334,91.583336,86.933334,0.0
2014-09-09 06:10:00+00:00,211.88333,91.333336,2.9,0.0
2014-09-09 06:11:00+00:00,212.41667,91.11667,0.0,0.0
2014-09-09 06:12:00+00:00,210.05,91.48333,0.0,0.0
2014-09-09 06:13:00+00:00,211.23334,91.2,0.0,0.0
2014-09-09 06:14:00+00:00,209.68333,91.51667,0.0,0.0
2014-09-09 06:15:00+00:00,212.16667,91.4,0.0,0.0
2014-09-09 06:16:00+00:00,211.31667,91.4,0.0,0.0
2014-09-09 06:17:00+00:00,212.46666,91.566666,0.0,0.0
2014-09-09 06:18:00+00:00,211.05,91.55,0.0,0.0
2014-09-09 06:19:00+00:00,210.98334,91.65,0.0,0.0
2014-09-09 06:20:00+00:00,210.35,91.28333,0.0,0.0
2014-09-09 06:21:00+00:00,211.58333,91.53333,0.0,0.0
2014-09-09 06:22:00+00:00,212.58333,92.333336,0.0,0.0
2014-09-09 06:23:00+00:00,211.36667,90.933334,0.0,0.0
2014-09-09 06:24:00+00:00,198.4,86.23333,0.0,0.0
2014-09-09 06:25:00+00:00,157.93333,0.0,0.0,0.0
2014-09-09 06:26:00+00:00,155.63333,0.0,0.0,0.0
2014-09-09 06:27:00+00:00,157.65,0.0,0.0,0.0
2014-09-09 06:28:00+00:00,158.68333,0.0,0.0,0.0
2014-09-09 06:29:00+00:00,158.61667,0.0,0.0,0.0
2014-09-09 06:30:00+00:00,157.1,0.0,0.0,0.0
2014-09-09 06:31:00+00:00,155.36667,0.0,0.0,0.0
2014-09-09 06:32:00+00:00,155.43333,0.0,0.0,0.0
2014-09-09 06:33:00+00:00,156.31667,0.0,0.0,0.0
2014-09-09 06:34:00+00:00,154.0,0.0,0.0,0.0
2014-09-09 06:35:00+00:00,153.48334,0.0,0.0,0.0
2014-09-09 06:36:00+00:00,248.66667,0.0,0.0,0.0
2014-09-09 06:37:00+00:00,271.01666,0.0,0.0,0.0
2014-09-09 06:38:00+00:00,257.8,0.0,0.0,0.0
2014-09-09 06:39:00+00:00,259.35,0.0,0.0,0.0
2014-09-09 06:40:00+00:00,292.31668,0.0,0.0,0.0
2014-09-09 06:41:00+00:00,363.16666,3.9666667,0.0,0.0
2014-09-09 06:42:00+00:00,379.33334,12.016666,0.0,0.0
2014-09-09 06:43:00+00:00,347.36667,9.75,0.0,0.0
2014-09-09 06:44:00+00:00,342.6,0.0,0.0,0.0
2014-09-09 06:45:00+00:00,341.53333,0.0,0.0,0.0
2014-09-09 06:46:00+00:00,342.21667,0.0,0.0,0.0
2014-09-09 06:47:00+00:00,625.3,0.0,0.0,0.0
2014-09-09 06:48:00+00:00,1911.0667,0.0,0.0,0.0
2014-09-09 06:49:00+00:00,1914.9833,1.7,0.0,0.0
2014-09-09 06:50:00+00:00,2913.2666,0.0,0.0,0.0
2014-09-09 06:51:00+00:00,4379.65,1.9833333,0.0,0.0
2014-09-09 06:52:00+00:00,2227.7834,1.9833333,0.0,0.0
2014-09-09 06:53:00+00:00,155.3,0.0,0.0,0.0
2014-09-09 06:54:00+00:00,228.5,0.0,0.0,0.0
2014-09-09 06:55:00+00:00,341.48334,0.0,0.0,0.0
2014-09-09 06:56:00+00:00,340.7,0.0,0.0,0.0
2014-09-09 06:57:00+00:00,357.13333,0.0,0.0,0.0
2014-09-09 06:58:00+00:00,371.65,3.6833334,0.0,0.0
2014-09-09 06:59:00+00:00,342.85,1.8833333,0.0,0.0
