datetime,aggregate,fridge,tv,washing_machine
2013-11-11 09:50:00+00:00,217.96666,85.51667,0.0,0.0
2013-11-11 09:51:00+00:00,217.71666,85.21667,0.0,0.0
2013-11-11 09:52:00+00:00,216.31667,84.26667,0.0,0.0
2013-11-11 09:53:00+00:00,215.51666,83.8,0.0,0.0
2013-11-11 09:54:00+00:00,215.8,83.183334,0.0,0.0
2013-11-11 09:55:00+00:00,188.45,53.933334,0.0,0.0
2013-11-11 09:56:00+00:00,166.3,0.0,0.0,0.0
2013-11-11 09:57:00+00:00,166.51666,0.0,0.0,0.0
2013-11-11 09:58:00+00:00,165.7,0.0,0.0,0.0
2013-11-11 09:59:00+00:00,165.18333,0.0,0.0,0.0
2013-11-11 10:00:00+00:00,167.51666,0.0,0.0,0.0
2013-11-11 10:01:00+00:00,167.23334,0.0,0.0,0.0
2013-11-11 10:02:00+00:00,167.16667,0.0,0.0,0.0
2013-11-11 10:03:00+00:00,168.05,0.0,0.0,0.0
2013-11-11 10:04:00+00:00,168.48334,0.0,0.0,0.0
2013-11-11 10:05:00+00:00,166.71666,0.0,0.0,0.0
2013-11-11 10:06:00+00:00,166.1,0.0,0.0,0.0
2013-11-11 10:07:00+00:00,166.8,0.0,0.0,0.0
2013-11-11 10:08:00+00:00,166.16667,0.0,0.0,0.0
2013-11-11 10:09:00+00:00,165.55,0.0,0.0,0.0
2013-11-11 10:10:00+00:00,165.0,0.0,0.0,0.0
2013-11-11 10:11:00+00:00,165.76666,0.0,0.0,0.0
2013-11-11 10:12:00+00:00,166.61667,0.0,0.0,0.0
2013-11-11 10:13:00+00:00,166.66667,0.0,0.0,0.0
2013-11-11 10:14:00+00:00,166.41667,0.0,0.0,0.0
2013-11-11 10:15:00+00:00,166.85,0.0,0.0,0.0
2013-11-11 10:16:00+00:00,167.0,0.0,0.0,0.0
2013-11-11 10:17:00+00:00,167.08333,0.0,0.0,0.0
2013-11-11 10:18:00+00:00,166.91667,0.0,0.0,0.0
2013-11-11 10:19:00+00:00,167.21666,0.0,0.0,0.0
2013-11-11 10:20:00+00:00,166.91667,0.0,0.0,0.0
2013-11-11 10:21:00+00:00,181.01666,0.0,0.0,0.0
2013-11-11 10:22:00+00:00,248.38333,0.0,0.0,0.0
2013-11-11 10:23:00+00:00,1055.4833,0.0,0.0,0.0
2013-11-11 10:24:00+00:00,2635.2,0.0,0.0,0.0
2013-11-11 10:25:00+00:00,2256.7666,0.0,0.0,0.0
2013-11-11 10:26:00+00:00,242.7,0.0,0.0,0.0
2013-11-11 10:27:00+00:00,255.86667,0.0,0.0,0.0
2013-11-11 10:28:00+00:00,187.91667,0.0,0.0,0.0
2013-11-11 10:29:00+00:00,179.58333,0.0,0.0,0.0
2013-11-11 10:30:00+00:00,179.76666,0.0,0.0,0.0
2013-11-11 10:31:00+00:00,179.83333,0.0,0.0,0.0
2013-11-11 10:32:00+00:00,180.4,0.0,0.0,0.0
2013-11-11 10:33:00+00:00,180.71666,0.0,0.0,0.0
2013-11-11 10:34:00+00:00,207.16667,0.0,0.0,0.0
2013-11-11 10:35:00+00:00,225.13333,0.0,0.0,0.0
2013-11-11 10:36:00+00:00,282.51666,107.916664,0.0,0.0
2013-11-11 10:37:00+00:00,293.61667,87.61667,0.0,0.0
2013-11-11 10:38:00+00:00,289.83334,84.55,0.0,0.0
2013-11-11 10:39:00+00:00,291.9,90.28333,0.0,0.0
2013-11-11 10:40:00+00:00,295.58334,93.76667,0.0,0.0
2013-11-11 10:41:00+00:00,293.95,100.25,0.0,0.0
2013-11-11 10:42:00+00:00,294.51666,90.0,0.0,0.0
2013-11-11 10:43:00+00:00,293.83334,89.9,0.0,0.0
2013-11-11 10:44:00+00:00,342.41666,88.816666,0.0,0.0
2013-11-11 10:45:00+00:00,299.46667,87.73333,0.0,0.0
2013-11-11 10:46:00+00:00,292.61667,87.26667,0.0,0.0
2013-11-11 10:47:00+00:00,291.71667,87.0,0.0,0.0
2013-11-11 10:48:00+00:00,292.83334,87.1,0.0,0.0
2013-11-11 10:49:00+00:00,292.18332,87.26667,0.0,0.0
2013-11-11 10:50:00+00:00,292.65,87.45,0.0,0.0
2013-11-11 10:51:00+00:00,459.88333,87.4,0.0,0.0
2013-11-11 10:52:00+00:00,677.75,87.0,0.0,0.0
2013-11-11 10:53:00+00:00,367.18332,87.183334,0.0,0.0
2013-11-11 10:54:00+00:00,281.0,87.183334,0.0,0.0
2013-11-11 10:55:00+00:00,323.2,92.2,0.0,0.0
2013-11-11 10:56:00+00:00,316.16666,87.75,0.0,0.0
2013-11-11 10:57:00+00:00,326.3,90.166664,0.0,0.0
2013-11-11 10:58:00+00:00,322.48334,90.53333,0.0,0.0
2013-11-11 10:59:00+00:00,321.8,88.46667,0.0,0.0
2013-11-11 11:00:00+00:00,245.38333,88.1,0.0,0.0
2013-11-11 11:01:00+00:00,240.45,88.11667,0.0,0.0
2013-11-11 11:02:00+00:00,240.68333,87.5,0.0,0.0
2013-11-11 11:03:00+00:00,242.05,99.0,0.0,0.0
2013-11-11 11:04:00+00:00,241.28334,87.63333,0.0,0.0
2013-11-11 11:05:00+00:00,241.15,87.46667,0.0,0.0
2013-11-11 11:06:00+00:00,241.51666,88.15,0.0,0.0
2013-11-11 11:07:00+00:00,242.28334,90.416664,0.0,0.0
2013-11-11 11:08:00+00:00,243.21666,89.083336,0.0,0.0
2013-11-11 11:09:00+00:00,240.66667,86.566666,0.0,0.0
2013-11-11 11:10:00+00:00,239.7,85.2,0.0,0.0
2013-11-11 11:11:00+00:00,238.4,84.0,0.0,0.0
2013-11-11 11:12:00+00:00,238.73334,83.2,0.0,0.0
2013-11-11 11:13:00+00:00,185.66667,12.416667,0.0,0.0
2013-11-11 11:14:00+00:00,180.61667,0.0,0.0,0.0
2013-11-11 11:15:00+00:00,180.38333,0.0,0.0,0.0
2013-11-11 11:16:00+00:00,179.86667,0.0,0.0,0.0
2013-11-11 11:17:00+00:00,180.01666,0.0,0.0,0.0
2013-11-11 11:18:00+00:00,181.18333,0.0,0.0,0.0
2013-11-11 11:19:00+00:00,180.95,0.0,0.0,0.0
2013-11-11 11:20:00+00:00,180.96666,0.0,0.0,0.0
2013-11-11 11:21:00+00:00,180.36667,0.0,0.0,0.0
2013-11-11 11:22:00+00:00,180.78334,0.0,0.0,0.0
2013-11-11 11:23:00+00:00,181.68333,0.0,0.0,0.0
2013-11-11 11:24:00+00:00,181.5,0.0,0.0,0.0
2013-11-11 11:25:00+00:00,181.08333,0.0,0.0,0.0
2013-11-11 11:26:00+00:00,180.56667,0.0,0.0,0.0
2013-11-11 11:27:00+00:00,181.13333,0.0,0.0,0.0
2013-11-11 11:28:00+00:00,181.05,0.0,0.0,0.0
2013-11-11 11:29:00+00:00,182.05,0.0,0.0,0.0
