datetime,aggregate,fridge,tv,washing_machine
2014-11-22 11:17:00+00:00,571.2833,91.05,0.0,296.21667
2014-11-22 11:18:00+00:00,557.4667,91.183334,0.0,284.78333
2014-11-22 11:19:00+00:00,466.21667,90.65,0.0,207.51666
2014-11-22 11:20:00+00:00,444.11667,90.61667,0.0,146.18333
2014-11-22 11:21:00+00:00,581.9667,89.61667,0.0,320.0
2014-11-22 11:22:00+00:00,735.9667,89.01667,0.0,381.61667
2014-11-22 11:23:00+00:00,725.51666,88.88333,0.0,367.41666
2014-11-22 11:24:00+00:00,373.08334,88.86667,0.0,134.3
2014-11-22 11:25:00+00:00,392.68332,89.1,0.0,49.55
2014-11-22 11:26:00+00:00,313.05,90.1,0.0,50.7
2014-11-22 11:27:00+00:00,253.16667,90.3,0.0,0.0
2014-11-22 11:28:00+00:00,253.21666,90.0,0.0,0.0
2014-11-22 11:29:00+00:00,253.53334,90.4,0.0,0.0
2014-11-22 11:30:00+00:00,252.81667,90.0,0.0,0.0
2014-11-22 11:31:00+00:00,252.01666,89.96667,0.0,0.0
2014-11-22 11:32:00+00:00,251.75,90.1,0.0,0.0
2014-11-22 11:33:00+00:00,251.15,94.15,0.0,0.0
2014-11-22 11:34:00+00:00,253.35,90.1,0.0,0.0
2014-11-22 11:35:00+00:00,255.01666,90.3,0.0,0.0
2014-11-22 11:36:00+00:00,255.38333,92.15,0.0,0.0
2014-11-22 11:37:00+00:00,256.28333,91.25,0.0,0.0
2014-11-22 11:38:00+00:00,250.25,89.01667,0.0,0.0
2014-11-22 11:39:00+00:00,250.2,87.5,0.0,0.0
2014-11-22 11:40:00+00:00,249.7,86.083336,0.0,0.0
2014-11-22 11:41:00+00:00,248.33333,84.96667,0.0,0.0
2014-11-22 11:42:00+00:00,248.48334,84.36667,0.0,0.0
2014-11-22 11:43:00+00:00,246.58333,83.433334,0.0,0.0
2014-11-22 11:44:00+00:00,207.7,41.5,0.0,0.0
2014-11-22 11:45:00+00:00,184.96666,0.0,0.0,0.0
2014-11-22 11:46:00+00:00,185.31667,0.0,0.0,0.0
2014-11-22 11:47:00+00:00,185.3,0.0,0.0,0.0
2014-11-22 11:48:00+00:00,184.63333,0.0,0.0,0.0
2014-11-22 11:49:00+00:00,184.7,0.0,0.0,0.0
2014-11-22 11:50:00+00:00,185.25,0.0,0.0,0.0
2014-11-22 11:51:00+00:00,185.36667,0.0,0.0,0.0
2014-11-22 11:52:00+00:00,184.78334,0.0,0.0,0.0
2014-11-22 11:53:00+00:00,184.86667,0.0,0.0,0.0
2014-11-22 11:54:00+00:00,184.93333,0.0,0.0,0.0
2014-11-22 11:55:00+00:00,186.2,0.0,0.0,0.0
2014-11-22 11:56:00+00:00,185.83333,0.0,0.0,0.0
2014-11-22 11:57:00+00:00,184.71666,0.0,0.0,0.0
2014-11-22 11:58:00+00:00,186.65,0.0,0.0,0.0
2014-11-22 11:59:00+00:00,186.6,0.0,0.0,0.0
2014-11-22 12:00:00+00:00,185.6,0.0,0.0,0.0
2014-11-22 12:01:00+00:00,185.4,0.0,0.0,0.0
2014-11-22 12:02:00+00:00,185.63333,0.0,0.0,0.0
2014-11-22 12:03:00+00:00,186.0,0.0,0.0,0.0
2014-11-22 12:04:00+00:00,185.6,0.0,0.0,0.0
2014-11-22 12:05:00+00:00,186.8,0.0,0.0,0.0
2014-11-22 12:06:00+00:00,183.81667,0.0,0.0,0.0
2014-11-22 12:07:00+00:00,184.1,0.0,0.0,0.0
2014-11-22 12:08:00+00:00,185.25,0.0,0.0,0.0
2014-11-22 12:09:00+00:00,184.28334,0.0,0.0,0.0
2014-11-22 12:10:00+00:00,184.73334,0.0,0.0,0.0
2014-11-22 12:11:00+00:00,184.7,0.0,0.0,0.0
2014-11-22 12:12:00+00:00,183.11667,0.0,0.0,0.0
2014-11-22 12:13:00+00:00,185.03334,0.0,0.0,0.0
2014-11-22 12:14:00+00:00,184.96666,0.0,0.0,0.0
2014-11-22 12:15:00+00:00,185.0,0.0,0.0,0.0
2014-11-22 12:16:00+00:00,185.4,0.0,0.0,0.0
2014-11-22 12:17:00+00:00,184.88333,0.0,0.0,0.0
2014-11-22 12:18:00+00:00,185.01666,0.0,0.0,0.0
2014-11-22 12:19:00+00:00,184.6,0.0,0.0,0.0
2014-11-22 12:20:00+00:00,185.05,0.0,0.0,0.0
2014-11-22 12:21:00+00:00,184.0,0.0,0.0,0.0
2014-11-22 12:22:00+00:00,194.45,0.0,0.0,0.0
2014-11-22 12:23:00+00:00,203.76666,0.0,0.0,0.0
2014-11-22 12:24:00+00:00,205.5,0.0,0.0,0.0
2014-11-22 12:25:00+00:00,205.65,0.0,0.0,0.0
2014-11-22 12:26:00+00:00,204.9,0.0,0.0,0.0
2014-11-22 12:27:00+00:00,204.26666,0.0,0.0,0.0
2014-11-22 12:28:00+00:00,221.13333,33.25,0.0,0.0
2014-11-22 12:29:00+00:00,272.31668,91.566666,0.0,0.0
2014-11-22 12:30:00+00:00,271.65,88.03333,0.0,0.0
2014-11-22 12:31:00+00:00,327.3,88.1,0.0,0.0
2014-11-22 12:32:00+00:00,341.33334,90.25,0.0,0.0
2014-11-22 12:33:00+00:00,1017.63336,86.96667,0.0,0.0
2014-11-22 12:34:00+00:00,509.3,86.36667,0.0,0.0
2014-11-22 12:35:00+00:00,366.71667,85.6,0.0,0.0
2014-11-22 12:36:00+00:00,369.38333,84.9,0.0,0.0
2014-11-22 12:37:00+00:00,362.65,84.183334,0.0,0.0
2014-11-22 12:38:00+00:00,376.28333,83.9,0.0,0.0
2014-11-22 12:39:00+00:00,334.73334,62.25,0.0,0.0
2014-11-22 12:40:00+00:00,287.3,0.0,0.0,0.0
2014-11-22 12:41:00+00:00,290.2,0.0,0.0,0.0
2014-11-22 12:42:00+00:00,299.86667,0.0,0.0,0.0
2014-11-22 12:43:00+00:00,291.81668,0.0,0.0,0.0
2014-11-22 12:44:00+00:00,299.85,5.1,0.0,0.0
2014-11-22 12:45:00+00:00,302.68332,0.85,0.0,0.0
2014-11-22 12:46:00+00:00,318.33334,3.9666667,0.0,0.0
2014-11-22 12:47:00+00:00,1442.15,5.1666665,0.0,0.0
2014-11-22 12:48:00+00:00,1870.4833,0.0,0.0,0.0
2014-11-22 12:49:00+00:00,1901.5834,5.3333335,0.0,0.0
2014-11-22 12:50:00+00:00,445.48334,70.0,0.0,0.0
2014-11-22 12:51:00+00:00,378.53333,86.833336,0.0,0.0
2014-11-22 12:52:00+00:00,384.25,90.0,0.0,0.0
2014-11-22 12:53:00+00:00,436.15,89.5,0.0,0.0
2014-11-22 12:54:00+00:00,1105.0167,98.316666,0.0,0.0
2014-11-22 12:55:00+00:00,2133.55,93.566666,0.0,0.0
2014-11-22 12:56:00+00:00,2140.2834,97.21667,0.0,0.0
2014-11-22 12:57:00+00:00,976.4167,93.416664,0.0,0.0
2014-11-22 12:58:00+00:00,2117.8833,92.583336,0.0,0.0
2014-11-22 12:59:00+00:00,2011.3167,91.36667,0.0,0.0
