datetime,aggregate,fridge,tv,washing_machine
2014-11-03 21:43:00+00:00,476.61667,0.0,104.11667,0.0
2014-11-03 21:44:00+00:00,483.73334,0.0,119.3,0.0
2014-11-03 21:45:00+00:00,471.8,0.0,110.98333,0.0
2014-11-03 21:46:00+00:00,477.71667,0.0,109.55,0.0
2014-11-03 21:47:00+00:00,483.96667,0.0,111.8,0.0
2014-11-03 21:48:00+00:00,490.71667,0.0,119.55,0.0
2014-11-03 21:49:00+00:00,490.0,0.0,118.316666,0.0
2014-11-03 21:50:00+00:00,474.71667,0.0,103.13333,0.0
2014-11-03 21:51:00+00:00,488.13333,0.0,118.23333,0.0
2014-11-03 21:52:00+00:00,474.1,0.0,106.13333,0.0
2014-11-03 21:53:00+00:00,474.9,0.0,106.28333,0.0
2014-11-03 21:54:00+00:00,474.91666,0.0,110.45,0.0
2014-11-03 21:55:00+00:00,473.18332,0.0,102.916664,0.0
2014-11-03 21:56:00+00:00,494.03333,0.0,124.53333,0.0
2014-11-03 21:57:00+00:00,485.43332,0.0,124.86667,0.0
2014-11-03 21:58:00+00:00,466.95,0.0,102.0,0.0
2014-11-03 21:59:00+00:00,485.4,0.0,121.75,0.0
2014-11-03 22:00:00+00:00,467.91666,0.0,97.78333,0.0
2014-11-03 22:01:00+00:00,461.35,0.0,91.51667,0.0
2014-11-03 22:02:00+00:00,462.01666,0.0,89.53333,0.0
2014-11-03 22:03:00+00:00,465.1,0.0,95.76667,0.0
2014-11-03 22:04:00+00:00,466.88333,0.0,93.0,0.0
2014-11-03 22:05:00+00:00,461.18332,0.0,91.1,0.0
2014-11-03 22:06:00+00:00,454.7,0.0,95.61667,0.0
2014-11-03 22:07:00+00:00,449.31668,0.0,88.51667,0.0
2014-11-03 22:08:00+00:00,458.28333,0.0,88.25,0.0
2014-11-03 22:09:00+00:00,459.0,0.0,88.2,0.0
2014-11-03 22:10:00+00:00,458.58334,0.0,88.416664,0.0
2014-11-03 22:11:00+00:00,458.1,0.0,88.48333,0.0
2014-11-03 22:12:00+00:00,469.98334,0.0,88.76667,0.0
2014-11-03 22:13:00+00:00,473.38333,0.0,88.666664,0.0
2014-11-03 22:14:00+00:00,479.8,16.45,88.316666,0.0
2014-11-03 22:15:00+00:00,540.15,92.45,89.45,0.0
2014-11-03 22:16:00+00:00,555.13336,88.75,108.35,0.0
2014-11-03 22:17:00+00:00,570.1,88.76667,131.88333,0.0
2014-11-03 22:18:00+00:00,568.4167,88.23333,131.88333,0.0
2014-11-03 22:19:00+00:00,567.9667,87.316666,131.76666,0.0
2014-11-03 22:20:00+00:00,565.8333,86.46667,131.56667,0.0
2014-11-03 22:21:00+00:00,562.4,85.76667,131.31667,0.0
2014-11-03 22:22:00+00:00,564.4167,84.96667,131.61667,0.0
2014-11-03 22:23:00+00:00,565.68335,84.71667,131.88333,0.0
2014-11-03 22:24:00+00:00,563.0833,83.75,131.53334,0.0
2014-11-03 22:25:00+00:00,563.73334,83.65,131.65,0.0
2014-11-03 22:26:00+00:00,498.35,25.083334,131.63333,0.0
2014-11-03 22:27:00+00:00,485.95,0.0,131.3,0.0
2014-11-03 22:28:00+00:00,485.76666,0.0,131.6,0.0
2014-11-03 22:29:00+00:00,486.45,0.0,131.43333,0.0
2014-11-03 22:30:00+00:00,485.86667,0.0,131.46666,0.0
2014-11-03 22:31:00+00:00,485.41666,0.0,131.73334,0.0
2014-11-03 22:32:00+00:00,486.03333,0.0,131.56667,0.0
2014-11-03 22:33:00+00:00,488.2,0.0,131.41667,0.0
2014-11-03 22:34:00+00:00,362.83334,0.0,42.266666,0.0
2014-11-03 22:35:00+00:00,326.76666,0.0,0.0,0.0
2014-11-03 22:36:00+00:00,368.65,134.76666,0.0,0.0
2014-11-03 22:37:00+00:00,296.06668,87.46667,0.0,0.0
2014-11-03 22:38:00+00:00,296.21667,87.73333,0.0,0.0
2014-11-03 22:39:00+00:00,351.43332,90.666664,0.0,0.0
2014-11-03 22:40:00+00:00,349.43332,93.066666,0.0,0.0
2014-11-03 22:41:00+00:00,364.55,94.96667,0.0,0.0
2014-11-03 22:42:00+00:00,375.75,95.433334,0.0,0.0
2014-11-03 22:43:00+00:00,352.48334,105.85,0.0,0.0
2014-11-03 22:44:00+00:00,345.4,93.13333,0.0,0.0
2014-11-03 22:45:00+00:00,346.3,92.13333,0.0,0.0
2014-11-03 22:46:00+00:00,347.51666,91.9,0.0,0.0
2014-11-03 22:47:00+00:00,348.66666,91.75,0.0,0.0
2014-11-03 22:48:00+00:00,344.56668,91.76667,0.0,0.0
2014-11-03 22:49:00+00:00,355.91666,91.9,0.0,0.0
2014-11-03 22:50:00+00:00,390.9,91.86667,0.0,0.0
2014-11-03 22:51:00+00:00,390.26666,91.88333,0.0,0.0
2014-11-03 22:52:00+00:00,407.38333,91.88333,0.0,0.0
2014-11-03 22:53:00+00:00,427.85,92.0,0.0,0.0
2014-11-03 22:54:00+00:00,423.36667,92.11667,0.0,0.0
2014-11-03 22:55:00+00:00,405.85,91.88333,0.0,0.0
2014-11-03 22:56:00+00:00,387.48334,92.0,0.0,0.0
2014-11-03 22:57:00+00:00,376.51666,92.11667,0.0,0.0
2014-11-03 22:58:00+00:00,375.15,91.65,0.0,0.0
2014-11-03 22:59:00+00:00,374.13333,92.0,0.0,0.0
2014-11-03 23:00:00+00:00,375.05,92.23333,0.0,0.0
2014-11-03 23:01:00+00:00,372.0,92.7,0.0,0.0
2014-11-03 23:02:00+00:00,372.31668,88.85,0.0,0.0
2014-11-03 23:03:00+00:00,369.66666,86.8,0.0,0.0
2014-11-03 23:04:00+00:00,312.11667,12.9,0.0,0.0
2014-11-03 23:05:00+00:00,305.16666,0.0,0.0,0.0
2014-11-03 23:06:00+00:00,303.66666,0.0,0.0,0.0
2014-11-03 23:07:00+00:00,304.01666,0.0,0.0,0.0
2014-11-03 23:08:00+00:00,303.76666,0.0,0.0,0.0
2014-11-03 23:09:00+00:00,304.33334,0.0,0.0,0.0
2014-11-03 23:10:00+00:00,301.61667,0.0,0.0,0.0
2014-11-03 23:11:00+00:00,300.7,0.0,0.0,0.0
2014-11-03 23:12:00+00:00,298.68332,0.0,0.0,0.0
2014-11-03 23:13:00+00:00,296.4,0.0,0.0,0.0
2014-11-03 23:14:00+00:00,294.66666,0.0,0.0,0.0
2014-11-03 23:15:00+00:00,293.86667,0.0,0.0,0.0
2014-11-03 23:16:00+00:00,312.06668,0.0,0.0,0.0
2014-11-03 23:17:00+00:00,304.4,0.0,0.0,0.0
2014-11-03 23:18:00+00:00,287.88333,0.0,0.0,0.0
2014-11-03 23:19:00+00:00,285.65,0.0,0.0,0.0
2014-11-03 23:20:00+00:00,284.23334,0.0,0.0,0.0
2014-11-03 23:21:00+00:00,282.21667,0.0,0.0,0.0
2014-11-03 23:22:00+00:00,280.58334,0.0,0.0,0.0
2014-11-03 23:23:00+00:00,291.3,0.0,0.0,0.0
2014-11-03 23:24:00+00:00,293.05,0.0,0.0,0.0
2014-11-03 23:25:00+00:00,280.08334,0.0,0.0,0.0
2014-11-03 23:26:00+00:00,275.33334,0.0,0.0,0.0
2014-11-03 23:27:00+00:00,269.05,0.0,0.0,0.0
2014-11-03 23:28:00+00:00,266.23334,0.0,0.0,0.0
2014-11-03 23:29:00+00:00,262.6,0.0,0.0,0.0
