datetime,aggregate,fridge,tv,washing_machine
2013-05-04 15:06:00+00:00,226.98334,0.0,0.0,0.0
2013-05-04 15:07:00+00:00,226.11667,0.0,0.0,0.0
2013-05-04 15:08:00+00:00,226.2,0.0,0.0,0.0
2013-05-04 15:09:00+00:00,226.45,2.2666667,0.0,0.0
2013-05-04 15:10:00+00:00,226.33333,0.0,0.0,0.0
2013-05-04 15:11:00+00:00,226.36667,0.0,0.0,0.0
2013-05-04 15:12:00+00:00,226.01666,0.0,0.0,0.0
2013-05-04 15:13:00+00:00,221.88333,0.0,0.0,0.0
2013-05-04 15:14:00+00:00,239.15,80.45,0.0,0.0
2013-05-04 15:15:00+00:00,239.91667,85.75,0.0,0.0
2013-05-04 15:16:00+00:00,237.58333,84.21667,0.0,0.0
2013-05-04 15:17:00+00:00,239.81667,86.86667,0.0,0.0
2013-05-04 15:18:00+00:00,240.7,88.76667,0.0,0.0
2013-05-04 15:19:00+00:00,241.55,89.51667,0.0,0.0
2013-05-04 15:20:00+00:00,241.53334,89.583336,0.0,0.0
2013-05-04 15:21:00+00:00,240.93333,89.13333,0.0,0.0
2013-05-04 15:22:00+00:00,239.96666,88.01667,0.0,0.0
2013-05-04 15:23:00+00:00,240.5,87.433334,0.0,0.0
2013-05-04 15:24:00+00:00,239.21666,86.71667,0.0,0.0
2013-05-04 15:25:00+00:00,239.3,86.816666,0.0,0.0
2013-05-04 15:26:00+00:00,239.13333,86.75,0.0,0.0
2013-05-04 15:27:00+00:00,239.1,86.73333,0.0,0.0
2013-05-04 15:28:00+00:00,238.58333,86.76667,0.0,0.0
2013-05-04 15:29:00+00:00,239.18333,86.666664,0.0,0.0
2013-05-04 15:30:00+00:00,239.4,86.95,0.0,0.0
2013-05-04 15:31:00+00:00,238.8,86.71667,0.0,0.0
2013-05-04 15:32:00+00:00,239.6,86.9,0.0,0.0
2013-05-04 15:33:00+00:00,239.38333,86.96667,0.0,0.0
2013-05-04 15:34:00+00:00,238.95,87.0,0.0,0.0
2013-05-04 15:35:00+00:00,241.26666,87.1,0.0,0.0
2013-05-04 15:36:00+00:00,238.75,87.01667,0.0,0.0
2013-05-04 15:37:00+00:00,239.51666,86.86667,0.0,0.0
2013-05-04 15:38:00+00:00,240.86667,86.98333,0.0,0.0
2013-05-04 15:39:00+00:00,240.76666,86.73333,0.0,0.0
2013-05-04 15:40:00+00:00,240.06667,86.9,0.0,0.0
2013-05-04 15:41:00+00:00,240.96666,86.666664,0.0,0.0
2013-05-04 15:42:00+00:00,238.98334,87.0,0.0,0.0
2013-05-04 15:43:00+00:00,239.15,86.88333,0.0,0.0
2013-05-04 15:44:00+00:00,240.4,86.933334,0.0,0.0
2013-05-04 15:45:00+00:00,240.28334,86.96667,0.0,0.0
2013-05-04 15:46:00+00:00,240.2,86.71667,0.0,0.0
2013-05-04 15:47:00+00:00,240.25,86.816666,0.0,0.0
2013-05-04 15:48:00+00:00,240.33333,87.0,0.0,0.0
2013-05-04 15:49:00+00:00,240.95,87.0,0.0,0.0
2013-05-04 15:50:00+00:00,276.13333,87.0,0.0,0.0
2013-05-04 15:51:00+00:00,255.28334,37.7,0.0,0.0
2013-05-04 15:52:00+00:00,238.26666,0.0,0.0,0.0
2013-05-04 15:53:00+00:00,239.01666,0.0,0.0,0.0
2013-05-04 15:54:00+00:00,222.7,0.0,0.0,0.0
2013-05-04 15:55:00+00:00,219.25,0.0,0.0,0.0
2013-05-04 15:56:00+00:00,218.51666,0.0,0.0,0.0
2013-05-04 15:57:00+00:00,237.83333,0.0,0.0,0.0
2013-05-04 15:58:00+00:00,232.8,0.0,0.0,0.0
2013-05-04 15:59:00+00:00,225.85,0.0,0.0,0.0
2013-05-04 16:00:00+00:00,227.25,0.0,0.0,0.0
2013-05-04 16:01:00+00:00,201.55,0.0,0.0,0.0
2013-05-04 16:02:00+00:00,181.28334,0.0,0.0,0.0
2013-05-04 16:03:00+00:00,164.8,0.0,0.0,0.0
2013-05-04 16:04:00+00:00,154.38333,0.0,0.0,0.0
2013-05-04 16:05:00+00:00,154.4,0.0,0.0,0.0
2013-05-04 16:06:00+00:00,153.13333,0.0,0.0,0.0
2013-05-04 16:07:00+00:00,153.48334,0.0,0.0,0.0
2013-05-04 16:08:00+00:00,176.95,0.0,0.0,0.0
2013-05-04 16:09:00+00:00,334.75,114.933334,0.0,0.0
2013-05-04 16:10:00+00:00,394.9,246.45,0.0,0.0
2013-05-04 16:11:00+00:00,359.8,246.53334,0.0,0.0
2013-05-04 16:12:00+00:00,353.58334,245.71666,0.0,0.0
2013-05-04 16:13:00+00:00,353.26666,243.23334,0.0,0.0
2013-05-04 16:14:00+00:00,352.9,244.0,0.0,0.0
2013-05-04 16:15:00+00:00,353.96667,244.78334,0.0,0.0
2013-05-04 16:16:00+00:00,354.46667,244.1,0.0,0.0
2013-05-04 16:17:00+00:00,394.78333,244.73334,0.0,0.0
2013-05-04 16:18:00+00:00,396.1,245.21666,0.0,0.0
2013-05-04 16:19:00+00:00,199.21666,69.6,0.0,0.0
2013-05-04 16:20:00+00:00,177.8,0.0,0.0,0.0
2013-05-04 16:21:00+00:00,177.15,0.0,0.0,0.0
2013-05-04 16:22:00+00:00,177.16667,0.0,0.0,0.0
2013-05-04 16:23:00+00:00,177.78334,0.0,0.0,0.0
2013-05-04 16:24:00+00:00,176.9,0.0,0.0,0.0
2013-05-04 16:25:00+00:00,177.6,0.0,0.0,0.0
2013-05-04 16:26:00+00:00,177.6,0.0,0.0,0.0
2013-05-04 16:27:00+00:00,178.2,0.0,0.0,0.0
2013-05-04 16:28:00+00:00,178.2,0.0,0.0,0.0
2013-05-04 16:29:00+00:00,178.15,0.0,0.0,0.0
2013-05-04 16:30:00+00:00,178.1,0.0,0.0,0.0
2013-05-04 16:31:00+00:00,177.96666,0.0,0.0,0.0
2013-05-04 16:32:00+00:00,177.81667,0.0,0.0,0.0
2013-05-04 16:33:00+00:00,177.9,0.0,0.0,0.0
2013-05-04 16:34:00+00:00,246.76666,80.433334,0.0,0.0
2013-05-04 16:35:00+00:00,248.51666,93.933334,0.0,0.0
2013-05-04 16:36:00+00:00,252.46666,97.433334,0.0,0.0
2013-05-04 16:37:00+00:00,257.9,103.63333,0.0,0.0
2013-05-04 16:38:00+00:00,259.21667,106.36667,0.0,0.0
2013-05-04 16:39:00+00:00,258.26666,104.833336,0.0,0.0
2013-05-04 16:40:00+00:00,256.43332,102.95,0.0,0.0
2013-05-04 16:41:00+00:00,253.78334,101.0,0.0,0.0
2013-05-04 16:42:00+00:00,250.9,97.85,0.0,0.0
2013-05-04 16:43:00+00:00,249.96666,96.1,0.0,0.0
2013-05-04 16:44:00+00:00,248.21666,93.7,0.0,0.0
