datetime,aggregate,fridge,tv,washing_machine
2014-11-28 07:36:00+00:00,307.1,84.2,0.0,0.0
2014-11-28 07:37:00+00:00,237.06667,15.3,0.0,0.0
2014-11-28 07:38:00+00:00,231.48334,0.0,0.0,0.0
2014-11-28 07:39:00+00:00,230.1,0.0,0.0,0.0
2014-11-28 07:40:00+00:00,230.36667,0.0,0.0,0.0
2014-11-28 07:41:00+00:00,245.48334,0.0,0.0,0.0
2014-11-28 07:42:00+00:00,253.38333,0.0,0.0,0.0
2014-11-28 07:43:00+00:00,286.53333,0.0,0.0,0.0
2014-11-28 07:44:00+00:00,287.35,0.0,0.0,0.0
2014-11-28 07:45:00+00:00,288.38333,0.0,0.0,0.0
2014-11-28 07:46:00+00:00,289.46667,0.0,0.0,0.0
2014-11-28 07:47:00+00:00,322.88333,0.0,0.0,0.0
2014-11-28 07:48:00+00:00,512.3,0.0,0.0,0.0
2014-11-28 07:49:00+00:00,525.2167,0.0,0.0,0.0
2014-11-28 07:50:00+00:00,521.38336,0.0,0.0,0.0
2014-11-28 07:51:00+00:00,2505.0334,0.0,0.0,0.0
2014-11-28 07:52:00+00:00,3616.7666,5.3333335,0.0,0.0
2014-11-28 07:53:00+00:00,1846.4667,0.0,0.0,0.0
2014-11-28 07:54:00+00:00,823.7833,1.9833333,0.0,0.0
2014-11-28 07:55:00+00:00,519.1,0.0,0.0,0.0
2014-11-28 07:56:00+00:00,888.2,0.0,0.0,0.0
2014-11-28 07:57:00+00:00,564.15,0.0,0.0,0.0
2014-11-28 07:58:00+00:00,582.7167,0.0,0.0,0.0
2014-11-28 07:59:00+00:00,1423.3334,0.0,0.0,0.0
2014-11-28 08:00:00+00:00,1531.6333,6.233333,0.0,0.0
2014-11-28 08:01:00+00:00,2168.5833,0.0,0.0,0.0
2014-11-28 08:02:00+00:00,2168.7334,0.0,0.0,0.0
2014-11-28 08:03:00+00:00,1500.9333,1.7,0.0,0.0
2014-11-28 08:04:00+00:00,611.23334,0.0,0.0,0.0
2014-11-28 08:05:00+00:00,597.56665,0.0,0.0,0.0
2014-11-28 08:06:00+00:00,581.95,0.0,0.0,0.0
2014-11-28 08:07:00+00:00,569.0833,0.0,0.0,0.0
2014-11-28 08:08:00+00:00,558.61664,0.0,0.0,0.0
2014-11-28 08:09:00+00:00,560.35,0.0,0.0,0.0
2014-11-28 08:10:00+00:00,552.0333,0.0,0.0,0.0
2014-11-28 08:11:00+00:00,558.81665,0.0,0.0,0.0
2014-11-28 08:12:00+00:00,558.3,0.0,0.0,0.0
2014-11-28 08:13:00+00:00,1364.1666,2.2666667,0.0,0.0
2014-11-28 08:14:00+00:00,552.86664,0.0,0.0,0.0
2014-11-28 08:15:00+00:00,554.51666,0.0,0.0,0.0
2014-11-28 08:16:00+00:00,1049.1167,1.8,0.0,0.0
2014-11-28 08:17:00+00:00,1322.75,0.0,0.0,0.0
2014-11-28 08:18:00+00:00,551.85,0.0,0.0,0.0
2014-11-28 08:19:00+00:00,599.38336,45.533333,0.0,0.0
2014-11-28 08:20:00+00:00,582.93335,90.86667,0.0,0.0
2014-11-28 08:21:00+00:00,556.56665,88.95,0.0,0.0
2014-11-28 08:22:00+00:00,543.5833,89.066666,0.0,0.0
2014-11-28 08:23:00+00:00,551.65,88.45,0.0,0.0
2014-11-28 08:24:00+00:00,550.73334,87.933334,0.0,0.0
2014-11-28 08:25:00+00:00,543.36664,87.666664,0.0,0.0
2014-11-28 08:26:00+00:00,577.5,86.666664,0.0,0.0
2014-11-28 08:27:00+00:00,579.26666,86.066666,0.0,0.0
2014-11-28 08:28:00+00:00,562.18335,85.53333,0.0,0.0
2014-11-28 08:29:00+00:00,564.26666,85.01667,0.0,0.0
2014-11-28 08:30:00+00:00,624.0833,96.8,0.0,0.0
2014-11-28 08:31:00+00:00,619.7833,91.2,0.0,0.0
2014-11-28 08:32:00+00:00,596.93335,96.55,0.0,0.0
2014-11-28 08:33:00+00:00,499.01666,94.76667,0.0,0.0
2014-11-28 08:34:00+00:00,465.26666,96.1,0.0,0.0
2014-11-28 08:35:00+00:00,546.01666,97.0,0.0,0.0
2014-11-28 08:36:00+00:00,547.11664,96.083336,0.0,0.0
2014-11-28 08:37:00+00:00,546.01666,94.25,0.0,0.0
2014-11-28 08:38:00+00:00,553.6667,92.8,0.0,0.0
2014-11-28 08:39:00+00:00,550.43335,91.816666,0.0,0.0
2014-11-28 08:40:00+00:00,539.2,91.61667,0.0,0.0
2014-11-28 08:41:00+00:00,498.95,91.65,0.0,0.0
2014-11-28 08:42:00+00:00,430.18332,91.583336,0.0,0.0
2014-11-28 08:43:00+00:00,490.55,91.583336,0.0,0.0
2014-11-28 08:44:00+00:00,523.9167,91.55,0.0,0.0
2014-11-28 08:45:00+00:00,516.6,91.53333,0.0,0.0
2014-11-28 08:46:00+00:00,523.5833,91.55,0.0,0.0
2014-11-28 08:47:00+00:00,526.88336,92.0,0.0,0.0
2014-11-28 08:48:00+00:00,492.91666,91.63333,0.0,0.0
2014-11-28 08:49:00+00:00,454.41666,91.71667,0.0,0.0
2014-11-28 08:50:00+00:00,462.05,91.73333,0.0,0.0
2014-11-28 08:51:00+00:00,458.3,91.73333,0.0,0.0
2014-11-28 08:52:00+00:00,446.11667,91.23333,0.0,0.0
2014-11-28 08:53:00+00:00,481.38333,91.2,0.0,0.0
2014-11-28 08:54:00+00:00,442.48334,1.5166667,0.0,0.0
2014-11-28 08:55:00+00:00,438.98334,0.0,0.0,0.0
2014-11-28 08:56:00+00:00,422.88333,0.0,0.0,0.0
2014-11-28 08:57:00+00:00,426.81668,0.0,0.0,0.0
2014-11-28 08:58:00+00:00,427.16666,0.0,0.0,0.0
2014-11-28 08:59:00+00:00,439.53333,0.0,0.0,0.0
2014-11-28 09:00:00+00:00,430.21667,0.0,0.0,0.0
2014-11-28 09:01:00+00:00,427.4,0.0,0.0,0.0
2014-11-28 09:02:00+00:00,424.11667,0.0,0.0,0.0
2014-11-28 09:03:00+00:00,440.48334,0.0,0.0,0.0
2014-11-28 09:04:00+00:00,433.93332,0.0,0.0,0.0
2014-11-28 09:05:00+00:00,420.95,0.0,0.0,0.0
2014-11-28 09:06:00+00:00,417.55,0.0,0.0,0.0
2014-11-28 09:07:00+00:00,439.28333,0.0,0.0,0.0
2014-11-28 09:08:00+00:00,425.85,0.0,0.0,0.0
2014-11-28 09:09:00+00:00,418.03333,0.0,0.0,0.0
2014-11-28 09:10:00+00:00,419.13333,0.0,0.0,0.0
2014-11-28 09:11:00+00:00,434.46667,0.0,0.0,0.0
2014-11-28 09:12:00+00:00,423.26666,0.0,0.0,0.0
2014-11-28 09:13:00+00:00,416.93332,0.0,0.0,0.0
2014-11-28 09:14:00+00:00,418.68332,0.0,0.0,0.0
