datetime,aggregate,fridge,tv,washing_machine
2013-06-07 07:36:00+00:00,146.6,0.0,0.0,0.0
2013-06-07 07:37:00+00:00,164.28334,27.85,0.0,0.0
2013-06-07 07:38:00+00:00,197.63333,89.71667,0.0,0.0
2013-06-07 07:39:00+00:00,195.03334,86.13333,0.0,0.0
2013-06-07 07:40:00+00:00,197.23334,86.71667,0.0,0.0
2013-06-07 07:41:00+00:00,197.61667,85.916664,0.0,0.0
2013-06-07 07:42:00+00:00,197.1,85.4,0.0,0.0
2013-06-07 07:43:00+00:00,195.18333,85.11667,0.0,0.0
2013-06-07 07:44:00+00:00,194.28334,84.28333,0.0,0.0
2013-06-07 07:45:00+00:00,196.8,86.0,0.0,0.0
2013-06-07 07:46:00+00:00,202.61667,90.85,0.0,0.0
2013-06-07 07:47:00+00:00,236.0,90.916664,0.0,0.0
2013-06-07 07:48:00+00:00,242.16667,91.3,0.0,0.0
2013-06-07 07:49:00+00:00,206.93333,92.4,0.0,0.0
2013-06-07 07:50:00+00:00,202.76666,92.2,0.0,0.0
2013-06-07 07:51:00+00:00,202.3,91.13333,0.0,0.0
2013-06-07 07:52:00+00:00,200.6,89.76667,0.0,0.0
2013-06-07 07:53:00+00:00,200.51666,88.76667,0.0,0.0
2013-06-07 07:54:00+00:00,199.96666,88.35,0.0,0.0
2013-06-07 07:55:00+00:00,199.9,87.9,0.0,0.0
2013-06-07 07:56:00+00:00,200.43333,88.0,0.0,0.0
2013-06-07 07:57:00+00:00,199.9,87.45,0.0,0.0
2013-06-07 07:58:00+00:00,199.55,87.566666,0.0,0.0
2013-06-07 07:59:00+00:00,198.4,87.666664,0.0,0.0
2013-06-07 08:00:00+00:00,200.58333,87.28333,0.0,0.0
2013-06-07 08:01:00+00:00,200.6,87.63333,0.0,0.0
2013-06-07 08:02:00+00:00,201.06667,87.683334,0.0,0.0
2013-06-07 08:03:00+00:00,219.01666,87.183334,0.0,0.0
2013-06-07 08:04:00+00:00,197.3,42.183334,0.0,0.0
2013-06-07 08:05:00+00:00,168.65,0.0,0.0,0.0
2013-06-07 08:06:00+00:00,148.51666,0.0,0.0,0.0
2013-06-07 08:07:00+00:00,148.3,0.0,0.0,0.0
2013-06-07 08:08:00+00:00,148.23334,0.0,0.0,0.0
2013-06-07 08:09:00+00:00,147.45,0.0,0.0,0.0
2013-06-07 08:10:00+00:00,147.78334,0.0,0.0,0.0
2013-06-07 08:11:00+00:00,148.58333,0.0,0.0,0.0
2013-06-07 08:12:00+00:00,148.78334,0.0,0.0,0.0
2013-06-07 08:13:00+00:00,148.7,0.0,0.0,0.0
2013-06-07 08:14:00+00:00,149.21666,0.0,0.0,0.0
2013-06-07 08:15:00+00:00,173.78334,0.0,0.0,0.0
2013-06-07 08:16:00+00:00,173.06667,0.0,0.0,0.0
2013-06-07 08:17:00+00:00,164.21666,0.0,0.0,0.0
2013-06-07 08:18:00+00:00,148.25,0.0,0.0,0.0
2013-06-07 08:19:00+00:00,148.16667,0.0,0.0,0.0
2013-06-07 08:20:00+00:00,147.9,0.0,0.0,0.0
2013-06-07 08:21:00+00:00,148.3,0.0,0.0,0.0
2013-06-07 08:22:00+00:00,149.03334,0.0,0.0,0.0
2013-06-07 08:23:00+00:00,148.85,0.0,0.0,0.0
2013-06-07 08:24:00+00:00,169.76666,0.0,0.0,0.0
2013-06-07 08:25:00+00:00,173.73334,0.0,0.0,0.0
2013-06-07 08:26:00+00:00,172.4,0.0,0.0,0.0
2013-06-07 08:27:00+00:00,155.38333,0.0,0.0,0.0
2013-06-07 08:28:00+00:00,148.3,0.0,0.0,0.0
2013-06-07 08:29:00+00:00,148.28334,0.0,0.0,0.0
2013-06-07 08:30:00+00:00,148.8,0.0,0.0,0.0
2013-06-07 08:31:00+00:00,148.21666,0.0,0.0,0.0
2013-06-07 08:32:00+00:00,148.63333,0.0,0.0,0.0
2013-06-07 08:33:00+00:00,164.31667,0.0,0.0,0.0
2013-06-07 08:34:00+00:00,173.18333,0.0,0.0,0.0
2013-06-07 08:35:00+00:00,257.23334,122.8,0.0,0.0
2013-06-07 08:36:00+00:00,208.71666,87.03333,0.0,0.0
2013-06-07 08:37:00+00:00,196.25,87.76667,0.0,0.0
2013-06-07 08:38:00+00:00,195.73334,87.0,0.0,0.0
2013-06-07 08:39:00+00:00,194.38333,86.55,0.0,0.0
2013-06-07 08:40:00+00:00,193.48334,85.9,0.0,0.0
2013-06-07 08:41:00+00:00,193.66667,85.333336,0.0,0.0
2013-06-07 08:42:00+00:00,192.56667,84.5,0.0,0.0
2013-06-07 08:43:00+00:00,224.2,83.63333,0.0,0.0
2013-06-07 08:44:00+00:00,231.3,83.1,0.0,0.0
2013-06-07 08:45:00+00:00,200.91667,48.316666,0.0,0.0
2013-06-07 08:46:00+00:00,158.98334,0.0,0.0,0.0
2013-06-07 08:47:00+00:00,147.9,0.0,0.0,0.0
2013-06-07 08:48:00+00:00,147.76666,0.0,0.0,0.0
2013-06-07 08:49:00+00:00,146.9,0.0,0.0,0.0
2013-06-07 08:50:00+00:00,147.48334,0.0,0.0,0.0
2013-06-07 08:51:00+00:00,147.1,0.0,0.0,0.0
2013-06-07 08:52:00+00:00,166.41667,0.0,0.0,0.0
2013-06-07 08:53:00+00:00,172.15,0.0,0.0,0.0
2013-06-07 08:54:00+00:00,171.61667,0.0,0.0,0.0
2013-06-07 08:55:00+00:00,172.0,0.0,0.0,0.0
2013-06-07 08:56:00+00:00,171.51666,0.0,0.0,0.0
2013-06-07 08:57:00+00:00,171.4,0.0,0.0,0.0
2013-06-07 08:58:00+00:00,172.18333,0.0,0.0,0.0
2013-06-07 08:59:00+00:00,172.23334,0.0,0.0,0.0
2013-06-07 09:00:00+00:00,173.85,0.0,0.0,0.0
2013-06-07 09:01:00+00:00,174.3,0.0,0.0,0.0
2013-06-07 09:02:00+00:00,174.63333,0.0,0.0,0.0
2013-06-07 09:03:00+00:00,175.43333,0.0,0.0,0.0
2013-06-07 09:04:00+00:00,175.23334,0.0,0.0,0.0
2013-06-07 09:05:00+00:00,173.9,0.0,0.0,0.0
2013-06-07 09:06:00+00:00,172.86667,0.0,0.0,0.0
2013-06-07 09:07:00+00:00,173.26666,0.0,0.0,0.0
2013-06-07 09:08:00+00:00,173.2,0.0,0.0,0.0
2013-06-07 09:09:00+00:00,171.66667,0.0,0.0,0.0
2013-06-07 09:10:00+00:00,173.15,0.0,0.0,0.0
2013-06-07 09:11:00+00:00,174.0,0.0,0.0,0.0
2013-06-07 09:12:00+00:00,174.61667,0.0,0.0,0.0
2013-06-07 09:13:00+00:00,173.88333,0.0,0.0,0.0
2013-06-07 09:14:00+00:00,174.0,0.0,0.0,0.0
