datetime,aggregate,fridge,tv,washing_machine
2013-12-05 11:21:00+00:00,242.31667,86.78333,0.0,0.0
2013-12-05 11:22:00+00:00,242.45,86.73333,0.0,0.0
2013-12-05 11:23:00+00:00,242.45,86.53333,0.0,0.0
2013-12-05 11:24:00+00:00,245.78334,88.86667,0.0,0.0
2013-12-05 11:25:00+00:00,245.95,90.76667,0.0,0.0
2013-12-05 11:26:00+00:00,244.46666,89.55,0.0,0.0
2013-12-05 11:27:00+00:00,242.23334,87.566666,0.0,0.0
2013-12-05 11:28:00+00:00,240.33333,85.51667,0.0,0.0
2013-12-05 11:29:00+00:00,240.45,84.78333,0.0,0.0
2013-12-05 11:30:00+00:00,240.61667,83.8,0.0,0.0
2013-12-05 11:31:00+00:00,225.83333,74.98333,0.0,0.0
2013-12-05 11:32:00+00:00,181.81667,0.0,0.0,0.0
2013-12-05 11:33:00+00:00,182.0,0.0,0.0,0.0
2013-12-05 11:34:00+00:00,187.08333,0.0,0.0,0.0
2013-12-05 11:35:00+00:00,215.53334,0.0,0.0,0.0
2013-12-05 11:36:00+00:00,215.83333,0.0,0.0,0.0
2013-12-05 11:37:00+00:00,213.76666,0.0,0.0,0.0
2013-12-05 11:38:00+00:00,213.6,0.0,0.0,0.0
2013-12-05 11:39:00+00:00,214.11667,0.0,0.0,0.0
2013-12-05 11:40:00+00:00,213.9,0.0,0.0,0.0
2013-12-05 11:41:00+00:00,214.66667,0.0,0.0,0.0
2013-12-05 11:42:00+00:00,215.06667,0.0,0.0,0.0
2013-12-05 11:43:00+00:00,215.56667,0.0,0.0,0.0
2013-12-05 11:44:00+00:00,214.76666,0.0,0.0,0.0
2013-12-05 11:45:00+00:00,215.05,0.0,0.0,0.0
2013-12-05 11:46:00+00:00,215.76666,0.0,0.0,0.0
2013-12-05 11:47:00+00:00,214.88333,0.0,0.0,0.0
2013-12-05 11:48:00+00:00,215.2,0.0,0.0,0.0
2013-12-05 11:49:00+00:00,214.96666,0.0,0.0,0.0
2013-12-05 11:50:00+00:00,214.08333,0.0,0.0,0.0
2013-12-05 11:51:00+00:00,215.36667,0.0,0.0,0.0
2013-12-05 11:52:00+00:00,214.91667,0.0,0.0,0.0
2013-12-05 11:53:00+00:00,214.43333,0.0,0.0,0.0
2013-12-05 11:54:00+00:00,214.48334,0.0,0.0,0.0
2013-12-05 11:55:00+00:00,214.2,0.0,0.0,0.0
2013-12-05 11:56:00+00:00,214.28334,0.0,0.0,0.0
2013-12-05 11:57:00+00:00,214.33333,0.0,0.0,0.0
2013-12-05 11:58:00+00:00,214.16667,0.0,0.0,0.0
2013-12-05 11:59:00+00:00,214.23334,0.0,0.0,0.0
2013-12-05 12:00:00+00:00,216.08333,0.0,0.0,0.0
2013-12-05 12:01:00+00:00,216.13333,0.0,0.0,0.0
2013-12-05 12:02:00+00:00,215.98334,0.0,0.0,0.0
2013-12-05 12:03:00+00:00,216.51666,0.0,0.0,0.0
2013-12-05 12:04:00+00:00,216.63333,0.0,0.0,0.0
2013-12-05 12:05:00+00:00,216.03334,0.0,0.0,0.0
2013-12-05 12:06:00+00:00,215.4,0.0,0.0,0.0
2013-12-05 12:07:00+00:00,215.4,0.0,0.0,0.0
2013-12-05 12:08:00+00:00,214.6,0.0,0.0,0.0
2013-12-05 12:09:00+00:00,214.1,0.0,0.0,0.0
2013-12-05 12:10:00+00:00,214.43333,0.0,0.0,0.0
2013-12-05 12:11:00+00:00,214.18333,0.0,0.0,0.0
2013-12-05 12:12:00+00:00,214.15,0.0,0.0,0.0
2013-12-05 12:13:00+00:00,214.38333,0.0,0.0,0.0
2013-12-05 12:14:00+00:00,213.5,0.0,0.0,0.0
2013-12-05 12:15:00+00:00,213.98334,0.0,0.0,0.0
2013-12-05 12:16:00+00:00,214.25,0.0,0.0,0.0
2013-12-05 12:17:00+00:00,214.36667,0.0,0.0,0.0
2013-12-05 12:18:00+00:00,214.31667,0.0,0.0,0.0
2013-12-05 12:19:00+00:00,236.05,25.033333,0.0,0.0
2013-12-05 12:20:00+00:00,285.06668,90.96667,0.0,0.0
2013-12-05 12:21:00+00:00,281.88333,97.083336,0.0,0.0
2013-12-05 12:22:00+00:00,282.18332,87.9,0.0,0.0
2013-12-05 12:23:00+00:00,282.68332,87.36667,0.0,0.0
2013-12-05 12:24:00+00:00,281.9,86.666664,0.0,0.0
2013-12-05 12:25:00+00:00,280.46667,85.916664,0.0,0.0
2013-12-05 12:26:00+00:00,240.71666,85.25,0.0,0.0
2013-12-05 12:27:00+00:00,241.56667,84.4,0.0,0.0
2013-12-05 12:28:00+00:00,239.38333,83.76667,0.0,0.0
2013-12-05 12:29:00+00:00,238.9,83.15,0.0,0.0
2013-12-05 12:30:00+00:00,187.68333,16.6,0.0,0.0
2013-12-05 12:31:00+00:00,182.16667,0.0,0.0,0.0
2013-12-05 12:32:00+00:00,181.18333,0.0,0.0,0.0
2013-12-05 12:33:00+00:00,180.98334,0.0,0.0,0.0
2013-12-05 12:34:00+00:00,181.98334,0.0,0.0,0.0
2013-12-05 12:35:00+00:00,181.63333,0.0,0.0,0.0
2013-12-05 12:36:00+00:00,181.61667,0.0,0.0,0.0
2013-12-05 12:37:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 12:38:00+00:00,181.4,0.0,0.0,0.0
2013-12-05 12:39:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 12:40:00+00:00,181.18333,0.0,0.0,0.0
2013-12-05 12:41:00+00:00,181.51666,0.0,0.0,0.0
2013-12-05 12:42:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 12:43:00+00:00,181.21666,0.0,0.0,0.0
2013-12-05 12:44:00+00:00,180.7,0.0,0.0,0.0
2013-12-05 12:45:00+00:00,180.76666,0.0,0.0,0.0
2013-12-05 12:46:00+00:00,181.75,0.0,0.0,0.0
2013-12-05 12:47:00+00:00,181.45,0.0,0.0,0.0
2013-12-05 12:48:00+00:00,180.3,0.0,0.0,0.0
2013-12-05 12:49:00+00:00,181.31667,0.0,0.0,0.0
2013-12-05 12:50:00+00:00,181.66667,0.0,0.0,0.0
2013-12-05 12:51:00+00:00,209.63333,0.0,0.0,0.0
2013-12-05 12:52:00+00:00,214.25,0.0,0.0,0.0
2013-12-05 12:53:00+00:00,213.26666,0.0,0.0,0.0
2013-12-05 12:54:00+00:00,189.78334,0.0,0.0,0.0
2013-12-05 12:55:00+00:00,230.46666,65.1,0.0,0.0
2013-12-05 12:56:00+00:00,239.25,86.35,0.0,0.0
2013-12-05 12:57:00+00:00,237.01666,83.63333,0.0,0.0
2013-12-05 12:58:00+00:00,239.61667,85.96667,0.0,0.0
2013-12-05 12:59:00+00:00,241.95,88.433334,0.0,0.0
