datetime,aggregate,fridge,tv,washing_machine
2013-09-22 05:22:00+00:00,159.18333,0.0,0.0,0.0
2013-09-22 05:23:00+00:00,158.91667,0.0,0.0,0.0
2013-09-22 05:24:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 05:25:00+00:00,159.68333,0.0,0.0,0.0
2013-09-22 05:26:00+00:00,159.4,0.0,0.0,0.0
2013-09-22 05:27:00+00:00,158.61667,0.0,0.0,0.0
2013-09-22 05:28:00+00:00,159.36667,0.0,0.0,0.0
2013-09-22 05:29:00+00:00,159.63333,0.0,0.0,0.0
2013-09-22 05:30:00+00:00,159.41667,0.0,0.0,0.0
2013-09-22 05:31:00+00:00,159.5,0.0,0.0,0.0
2013-09-22 05:32:00+00:00,159.6,0.0,0.0,0.0
2013-09-22 05:33:00+00:00,158.9,0.0,0.0,0.0
2013-09-22 05:34:00+00:00,158.66667,0.0,0.0,0.0
2013-09-22 05:35:00+00:00,159.53334,0.0,0.0,0.0
2013-09-22 05:36:00+00:00,159.03334,0.0,0.0,0.0
2013-09-22 05:37:00+00:00,158.53334,0.0,0.0,0.0
2013-09-22 05:38:00+00:00,216.9,89.5,0.0,0.0
2013-09-22 05:39:00+00:00,212.0,85.95,0.0,0.0
2013-09-22 05:40:00+00:00,211.5,85.65,0.0,0.0
2013-09-22 05:41:00+00:00,213.16667,88.36667,0.0,0.0
2013-09-22 05:42:00+00:00,216.2,90.53333,0.0,0.0
2013-09-22 05:43:00+00:00,216.48334,90.916664,0.0,0.0
2013-09-22 05:44:00+00:00,216.23334,91.083336,0.0,0.0
2013-09-22 05:45:00+00:00,238.05,90.51667,0.0,0.0
2013-09-22 05:46:00+00:00,312.3,89.566666,0.0,0.0
2013-09-22 05:47:00+00:00,253.33333,89.0,0.0,0.0
2013-09-22 05:48:00+00:00,214.56667,88.25,0.0,0.0
2013-09-22 05:49:00+00:00,213.36667,88.1,0.0,0.0
2013-09-22 05:50:00+00:00,213.8,87.9,0.0,0.0
2013-09-22 05:51:00+00:00,212.76666,87.86667,0.0,0.0
2013-09-22 05:52:00+00:00,212.51666,87.916664,0.0,0.0
2013-09-22 05:53:00+00:00,213.33333,93.01667,0.0,0.0
2013-09-22 05:54:00+00:00,212.83333,88.0,0.0,0.0
2013-09-22 05:55:00+00:00,228.16667,87.86667,0.0,0.0
2013-09-22 05:56:00+00:00,279.21667,87.75,0.0,0.0
2013-09-22 05:57:00+00:00,277.96667,88.11667,0.0,0.0
2013-09-22 05:58:00+00:00,287.41666,88.11667,0.0,0.0
2013-09-22 05:59:00+00:00,293.5,90.433334,0.0,0.0
2013-09-22 06:00:00+00:00,289.3,90.6,0.0,0.0
2013-09-22 06:01:00+00:00,285.0,88.933334,0.0,0.0
2013-09-22 06:02:00+00:00,282.53333,87.4,0.0,0.0
2013-09-22 06:03:00+00:00,281.03333,86.0,0.0,0.0
2013-09-22 06:04:00+00:00,277.46667,85.23333,0.0,0.0
2013-09-22 06:05:00+00:00,276.45,95.55,0.0,0.0
2013-09-22 06:06:00+00:00,270.98334,83.73333,0.0,0.0
2013-09-22 06:07:00+00:00,201.43333,6.9166665,0.0,0.0
2013-09-22 06:08:00+00:00,208.68333,0.0,0.0,0.0
2013-09-22 06:09:00+00:00,206.1,0.0,0.0,0.0
2013-09-22 06:10:00+00:00,193.0,0.0,0.0,0.0
2013-09-22 06:11:00+00:00,191.28334,0.0,0.0,0.0
2013-09-22 06:12:00+00:00,197.88333,0.0,0.0,0.0
2013-09-22 06:13:00+00:00,210.06667,0.0,0.0,0.0
2013-09-22 06:14:00+00:00,205.76666,0.0,0.0,0.0
2013-09-22 06:15:00+00:00,189.68333,0.0,0.0,0.0
2013-09-22 06:16:00+00:00,183.9,0.0,0.0,0.0
2013-09-22 06:17:00+00:00,184.3,0.0,0.0,0.0
2013-09-22 06:18:00+00:00,174.15,0.0,0.0,0.0
2013-09-22 06:19:00+00:00,159.31667,0.0,0.0,0.0
2013-09-22 06:20:00+00:00,159.23334,0.0,0.0,0.0
2013-09-22 06:21:00+00:00,159.18333,0.0,0.0,0.0
2013-09-22 06:22:00+00:00,159.13333,0.0,0.0,0.0
2013-09-22 06:23:00+00:00,158.78334,0.0,0.0,0.0
2013-09-22 06:24:00+00:00,158.88333,0.0,0.0,0.0
2013-09-22 06:25:00+00:00,160.1,0.0,0.0,0.0
2013-09-22 06:26:00+00:00,159.25,0.0,0.0,0.0
2013-09-22 06:27:00+00:00,157.85,0.0,0.0,0.0
2013-09-22 06:28:00+00:00,157.18333,0.0,0.0,0.0
2013-09-22 06:29:00+00:00,157.9,0.0,0.0,0.0
2013-09-22 06:30:00+00:00,157.98334,0.0,0.0,0.0
2013-09-22 06:31:00+00:00,158.91667,0.0,0.0,0.0
2013-09-22 06:32:00+00:00,158.03334,0.0,0.0,0.0
2013-09-22 06:33:00+00:00,157.33333,0.0,0.0,0.0
2013-09-22 06:34:00+00:00,157.11667,0.0,0.0,0.0
2013-09-22 06:35:00+00:00,157.53334,0.0,0.0,0.0
2013-09-22 06:36:00+00:00,157.35,0.0,0.0,0.0
2013-09-22 06:37:00+00:00,156.85,0.0,0.0,0.0
2013-09-22 06:38:00+00:00,157.33333,0.0,0.0,0.0
2013-09-22 06:39:00+00:00,157.0,0.0,0.0,0.0
2013-09-22 06:40:00+00:00,156.68333,0.0,0.0,0.0
2013-09-22 06:41:00+00:00,157.16667,0.0,0.0,0.0
2013-09-22 06:42:00+00:00,157.16667,0.0,0.0,0.0
2013-09-22 06:43:00+00:00,156.9,0.0,0.0,0.0
2013-09-22 06:44:00+00:00,156.48334,0.0,0.0,0.0
2013-09-22 06:45:00+00:00,156.81667,0.0,0.0,0.0
2013-09-22 06:46:00+00:00,156.1,0.0,0.0,0.0
2013-09-22 06:47:00+00:00,156.6,0.0,0.0,0.0
2013-09-22 06:48:00+00:00,156.56667,0.0,0.0,0.0
2013-09-22 06:49:00+00:00,155.9,0.0,0.0,0.0
2013-09-22 06:50:00+00:00,157.35,0.0,0.0,0.0
2013-09-22 06:51:00+00:00,157.53334,0.0,0.0,0.0
2013-09-22 06:52:00+00:00,157.11667,0.0,0.0,0.0
2013-09-22 06:53:00+00:00,157.11667,0.0,0.0,0.0
2013-09-22 06:54:00+00:00,156.48334,0.0,0.0,0.0
2013-09-22 06:55:00+00:00,191.2,44.133335,0.0,0.0
2013-09-22 06:56:00+00:00,213.0,89.1,0.0,0.0
2013-09-22 06:57:00+00:00,212.75,87.8,0.0,0.0
2013-09-22 06:58:00+00:00,213.15,88.11667,0.0,0.0
2013-09-22 06:59:00+00:00,212.56667,87.46667,0.0,0.0
