datetime,aggregate,fridge,tv,washing_machine
2014-07-02 19:30:00+00:00,309.08334,105.916664,0.0,0.0
2014-07-02 19:31:00+00:00,306.86667,103.683334,0.0,0.0
2014-07-02 19:32:00+00:00,307.93332,107.01667,0.0,0.0
2014-07-02 19:33:00+00:00,302.25,100.083336,0.0,0.0
2014-07-02 19:34:00+00:00,297.0,98.45,0.0,0.0
2014-07-02 19:35:00+00:00,263.1,97.38333,0.0,0.0
2014-07-02 19:36:00+00:00,261.83334,96.316666,0.0,0.0
2014-07-02 19:37:00+00:00,263.4,95.45,0.0,0.0
2014-07-02 19:38:00+00:00,261.56668,94.35,0.0,0.0
2014-07-02 19:39:00+00:00,256.83334,93.15,0.0,0.0
2014-07-02 19:40:00+00:00,266.75,99.183334,0.0,0.0
2014-07-02 19:41:00+00:00,257.4,91.666664,0.0,0.0
2014-07-02 19:42:00+00:00,256.43332,91.11667,0.0,0.0
2014-07-02 19:43:00+00:00,256.03333,90.76667,0.0,0.0
2014-07-02 19:44:00+00:00,263.0,89.86667,0.0,0.0
2014-07-02 19:45:00+00:00,295.15,95.433334,0.0,0.0
2014-07-02 19:46:00+00:00,299.7,100.566666,0.0,0.0
2014-07-02 19:47:00+00:00,309.6,100.53333,0.0,0.0
2014-07-02 19:48:00+00:00,336.43332,101.55,0.0,0.0
2014-07-02 19:49:00+00:00,301.63333,101.433334,0.0,0.0
2014-07-02 19:50:00+00:00,298.6,99.76667,0.0,0.0
2014-07-02 19:51:00+00:00,264.56668,98.78333,0.0,0.0
2014-07-02 19:52:00+00:00,266.01666,97.88333,0.0,0.0
2014-07-02 19:53:00+00:00,317.88333,96.333336,0.0,0.0
2014-07-02 19:54:00+00:00,339.43332,95.75,0.0,0.0
2014-07-02 19:55:00+00:00,329.26666,95.416664,0.0,0.0
2014-07-02 19:56:00+00:00,329.4,95.15,0.0,0.0
2014-07-02 19:57:00+00:00,353.7,95.01667,0.0,0.0
2014-07-02 19:58:00+00:00,342.73334,95.0,0.0,0.0
2014-07-02 19:59:00+00:00,326.96667,95.35,0.0,0.0
2014-07-02 20:00:00+00:00,328.2,95.26667,0.0,0.0
2014-07-02 20:01:00+00:00,327.63333,95.15,0.0,0.0
2014-07-02 20:02:00+00:00,326.28333,95.03333,0.0,0.0
2014-07-02 20:03:00+00:00,331.1,95.0,0.0,0.0
2014-07-02 20:04:00+00:00,330.21667,95.13333,0.0,0.0
2014-07-02 20:05:00+00:00,329.05,95.1,0.0,0.0
2014-07-02 20:06:00+00:00,335.13333,95.05,0.0,0.0
2014-07-02 20:07:00+00:00,334.51666,95.433334,0.0,0.0
2014-07-02 20:08:00+00:00,335.58334,95.13333,0.0,0.0
2014-07-02 20:09:00+00:00,342.05,95.21667,0.0,0.0
2014-07-02 20:10:00+00:00,343.61667,95.066666,0.0,0.0
2014-07-02 20:11:00+00:00,340.03333,95.38333,0.0,0.0
2014-07-02 20:12:00+00:00,341.88333,97.816666,0.0,0.0
2014-07-02 20:13:00+00:00,338.08334,95.01667,0.0,0.0
2014-07-02 20:14:00+00:00,335.8,92.63333,0.0,0.0
2014-07-02 20:15:00+00:00,337.06668,91.066666,0.0,0.0
2014-07-02 20:16:00+00:00,334.25,89.833336,0.0,0.0
2014-07-02 20:17:00+00:00,330.66666,89.13333,0.0,0.0
2014-07-02 20:18:00+00:00,327.53333,88.35,0.0,0.0
2014-07-02 20:19:00+00:00,330.8,87.75,0.0,0.0
2014-07-02 20:20:00+00:00,328.85,87.566666,0.0,0.0
2014-07-02 20:21:00+00:00,327.28333,87.333336,0.0,0.0
2014-07-02 20:22:00+00:00,327.16666,86.76667,0.0,0.0
2014-07-02 20:23:00+00:00,327.05,86.65,0.0,0.0
2014-07-02 20:24:00+00:00,327.46667,86.13333,0.0,0.0
2014-07-02 20:25:00+00:00,325.33334,86.0,0.0,0.0
2014-07-02 20:26:00+00:00,323.06668,85.48333,0.0,0.0
2014-07-02 20:27:00+00:00,325.3,84.98333,0.0,0.0
2014-07-02 20:28:00+00:00,324.51666,85.0,0.0,0.0
2014-07-02 20:29:00+00:00,324.43332,84.433334,0.0,0.0
2014-07-02 20:30:00+00:00,321.68332,84.35,0.0,0.0
2014-07-02 20:31:00+00:00,293.75,51.933334,0.0,0.0
2014-07-02 20:32:00+00:00,261.31668,0.0,0.0,0.0
2014-07-02 20:33:00+00:00,263.25,0.0,0.0,0.0
2014-07-02 20:34:00+00:00,260.71667,0.0,0.0,0.0
2014-07-02 20:35:00+00:00,260.31668,0.0,0.0,0.0
2014-07-02 20:36:00+00:00,265.28333,0.0,0.0,0.0
2014-07-02 20:37:00+00:00,262.85,0.0,0.0,0.0
2014-07-02 20:38:00+00:00,264.8,0.0,0.0,0.0
2014-07-02 20:39:00+00:00,263.9,0.0,0.0,0.0
2014-07-02 20:40:00+00:00,263.33334,0.0,0.0,0.0
2014-07-02 20:41:00+00:00,256.28333,0.0,0.0,0.0
2014-07-02 20:42:00+00:00,240.46666,0.0,0.0,0.0
2014-07-02 20:43:00+00:00,239.05,0.0,0.0,0.0
2014-07-02 20:44:00+00:00,239.4,0.0,0.0,0.0
2014-07-02 20:45:00+00:00,239.23334,0.0,0.0,0.0
2014-07-02 20:46:00+00:00,236.83333,0.0,0.0,0.0
2014-07-02 20:47:00+00:00,235.41667,0.0,0.0,0.0
2014-07-02 20:48:00+00:00,238.91667,0.0,0.0,0.0
2014-07-02 20:49:00+00:00,230.8,0.0,0.0,0.0
2014-07-02 20:50:00+00:00,227.95,0.0,0.0,0.0
2014-07-02 20:51:00+00:00,227.3,0.0,0.0,0.0
2014-07-02 20:52:00+00:00,228.98334,0.0,0.0,0.0
2014-07-02 20:53:00+00:00,229.23334,0.0,0.0,0.0
2014-07-02 20:54:00+00:00,229.55,0.0,0.0,0.0
2014-07-02 20:55:00+00:00,225.75,0.0,0.0,0.0
2014-07-02 20:56:00+00:00,227.66667,0.0,0.0,0.0
2014-07-02 20:57:00+00:00,224.51666,0.0,0.0,0.0
2014-07-02 20:58:00+00:00,229.2,0.0,0.0,0.0
2014-07-02 20:59:00+00:00,224.46666,0.0,0.0,0.0
2014-07-02 21:00:00+00:00,227.96666,0.0,0.0,0.0
2014-07-02 21:01:00+00:00,232.55,0.0,0.0,0.0
2014-07-02 21:02:00+00:00,231.26666,0.0,0.0,0.0
2014-07-02 21:03:00+00:00,217.3,0.0,0.0,0.0
2014-07-02 21:04:00+00:00,176.53334,0.0,0.0,0.0
2014-07-02 21:05:00+00:00,178.38333,0.0,0.0,0.0
2014-07-02 21:06:00+00:00,175.96666,0.0,0.0,0.0
2014-07-02 21:07:00+00:00,176.26666,0.0,0.0,0.0
2014-07-02 21:08:00+00:00,177.11667,0.0,0.0,0.0
2014-07-02 21:09:00+00:00,175.8,0.0,0.0,0.0
2014-07-02 21:10:00+00:00,202.9,21.533333,0.0,0.0
2014-07-02 21:11:00+00:00,245.71666,94.183334,0.0,0.0
2014-07-02 21:12:00+00:00,239.55,91.25,0.0,0.0
2014-07-02 21:13:00+00:00,245.2,91.6,0.0,0.0
2014-07-02 21:14:00+00:00,256.5,90.53333,0.0,0.0
