datetime,aggregate,fridge,tv,washing_machine
2013-11-22 01:34:00+00:00,187.26666,0.0,0.0,0.0
2013-11-22 01:35:00+00:00,187.3,0.0,0.0,0.0
2013-11-22 01:36:00+00:00,225.23334,84.63333,0.0,0.0
2013-11-22 01:37:00+00:00,256.18332,88.95,0.0,0.0
2013-11-22 01:38:00+00:00,251.13333,83.2,0.0,0.0
2013-11-22 01:39:00+00:00,254.46666,85.316666,0.0,0.0
2013-11-22 01:40:00+00:00,258.15,87.76667,0.0,0.0
2013-11-22 01:41:00+00:00,258.5,88.86667,0.0,0.0
2013-11-22 01:42:00+00:00,258.65,89.23333,0.0,0.0
2013-11-22 01:43:00+00:00,258.1,89.0,0.0,0.0
2013-11-22 01:44:00+00:00,257.61667,88.4,0.0,0.0
2013-11-22 01:45:00+00:00,273.93332,87.71667,0.0,0.0
2013-11-22 01:46:00+00:00,272.71667,87.13333,0.0,0.0
2013-11-22 01:47:00+00:00,252.55,86.2,0.0,0.0
2013-11-22 01:48:00+00:00,246.51666,86.13333,0.0,0.0
2013-11-22 01:49:00+00:00,245.6,86.25,0.0,0.0
2013-11-22 01:50:00+00:00,211.5,86.0,0.0,0.0
2013-11-22 01:51:00+00:00,207.78334,86.28333,0.0,0.0
2013-11-22 01:52:00+00:00,206.38333,86.21667,0.0,0.0
2013-11-22 01:53:00+00:00,206.73334,86.0,0.0,0.0
2013-11-22 01:54:00+00:00,207.7,85.933334,0.0,0.0
2013-11-22 01:55:00+00:00,207.25,86.51667,0.0,0.0
2013-11-22 01:56:00+00:00,206.3,86.0,0.0,0.0
2013-11-22 01:57:00+00:00,206.9,86.13333,0.0,0.0
2013-11-22 01:58:00+00:00,207.53334,86.0,0.0,0.0
2013-11-22 01:59:00+00:00,206.46666,86.166664,0.0,0.0
2013-11-22 02:00:00+00:00,212.55,89.083336,0.0,0.0
2013-11-22 02:01:00+00:00,212.6,89.833336,0.0,0.0
2013-11-22 02:02:00+00:00,209.58333,91.85,0.0,0.0
2013-11-22 02:03:00+00:00,207.85,86.0,0.0,0.0
2013-11-22 02:04:00+00:00,207.0,85.0,0.0,0.0
2013-11-22 02:05:00+00:00,206.33333,83.916664,0.0,0.0
2013-11-22 02:06:00+00:00,204.56667,83.416664,0.0,0.0
2013-11-22 02:07:00+00:00,205.03334,82.46667,0.0,0.0
2013-11-22 02:08:00+00:00,168.93333,27.466667,0.0,0.0
2013-11-22 02:09:00+00:00,156.1,0.0,0.0,0.0
2013-11-22 02:10:00+00:00,156.9,0.0,0.0,0.0
2013-11-22 02:11:00+00:00,156.6,0.0,0.0,0.0
2013-11-22 02:12:00+00:00,156.11667,0.0,0.0,0.0
2013-11-22 02:13:00+00:00,156.25,0.0,0.0,0.0
2013-11-22 02:14:00+00:00,156.76666,0.0,0.0,0.0
2013-11-22 02:15:00+00:00,156.2,0.0,0.0,0.0
2013-11-22 02:16:00+00:00,156.5,0.0,0.0,0.0
2013-11-22 02:17:00+00:00,156.3,0.0,0.0,0.0
2013-11-22 02:18:00+00:00,155.8,0.0,0.0,0.0
2013-11-22 02:19:00+00:00,155.73334,0.0,0.0,0.0
2013-11-22 02:20:00+00:00,156.13333,0.0,0.0,0.0
2013-11-22 02:21:00+00:00,156.28334,0.0,0.0,0.0
2013-11-22 02:22:00+00:00,156.3,0.0,0.0,0.0
2013-11-22 02:23:00+00:00,156.1,0.0,0.0,0.0
2013-11-22 02:24:00+00:00,156.01666,0.0,0.0,0.0
2013-11-22 02:25:00+00:00,155.7,0.0,0.0,0.0
2013-11-22 02:26:00+00:00,155.11667,0.0,0.0,0.0
2013-11-22 02:27:00+00:00,154.51666,0.0,0.0,0.0
2013-11-22 02:28:00+00:00,154.26666,0.0,0.0,0.0
2013-11-22 02:29:00+00:00,154.5,0.0,0.0,0.0
2013-11-22 02:30:00+00:00,153.45,0.0,0.0,0.0
2013-11-22 02:31:00+00:00,154.11667,0.0,0.0,0.0
2013-11-22 02:32:00+00:00,153.85,0.0,0.0,0.0
2013-11-22 02:33:00+00:00,154.15,0.0,0.0,0.0
2013-11-22 02:34:00+00:00,153.3,0.0,0.0,0.0
2013-11-22 02:35:00+00:00,153.76666,0.0,0.0,0.0
2013-11-22 02:36:00+00:00,154.0,0.0,0.0,0.0
2013-11-22 02:37:00+00:00,153.75,0.0,0.0,0.0
2013-11-22 02:38:00+00:00,154.21666,0.0,0.0,0.0
2013-11-22 02:39:00+00:00,154.9,0.0,0.0,0.0
2013-11-22 02:40:00+00:00,155.13333,0.0,0.0,0.0
2013-11-22 02:41:00+00:00,154.8,0.0,0.0,0.0
2013-11-22 02:42:00+00:00,154.23334,0.0,0.0,0.0
2013-11-22 02:43:00+00:00,153.46666,0.0,0.0,0.0
2013-11-22 02:44:00+00:00,153.56667,0.0,0.0,0.0
2013-11-22 02:45:00+00:00,153.05,0.0,0.0,0.0
2013-11-22 02:46:00+00:00,153.25,0.0,0.0,0.0
2013-11-22 02:47:00+00:00,153.46666,0.0,0.0,0.0
2013-11-22 02:48:00+00:00,153.7,0.0,0.0,0.0
2013-11-22 02:49:00+00:00,153.0,0.0,0.0,0.0
2013-11-22 02:50:00+00:00,153.51666,0.0,0.0,0.0
2013-11-22 02:51:00+00:00,152.98334,0.0,0.0,0.0
2013-11-22 02:52:00+00:00,152.53334,0.0,0.0,0.0
2013-11-22 02:53:00+00:00,184.4,42.116665,0.0,0.0
2013-11-22 02:54:00+00:00,205.0,88.5,0.0,0.0
2013-11-22 02:55:00+00:00,202.98334,86.4,0.0,0.0
2013-11-22 02:56:00+00:00,203.33333,87.13333,0.0,0.0
2013-11-22 02:57:00+00:00,203.61667,86.25,0.0,0.0
2013-11-22 02:58:00+00:00,202.06667,85.78333,0.0,0.0
2013-11-22 02:59:00+00:00,201.06667,84.86667,0.0,0.0
2013-11-22 03:00:00+00:00,201.68333,84.933334,0.0,0.0
2013-11-22 03:01:00+00:00,201.3,83.71667,0.0,0.0
2013-11-22 03:02:00+00:00,201.16667,83.21667,0.0,0.0
2013-11-22 03:03:00+00:00,193.28334,82.63333,0.0,0.0
2013-11-22 03:04:00+00:00,152.85,4.15,0.0,0.0
2013-11-22 03:05:00+00:00,153.18333,0.0,0.0,0.0
2013-11-22 03:06:00+00:00,152.6,0.0,0.0,0.0
2013-11-22 03:07:00+00:00,151.4,0.0,0.0,0.0
2013-11-22 03:08:00+00:00,151.3,0.0,0.0,0.0
2013-11-22 03:09:00+00:00,152.05,0.0,0.0,0.0
2013-11-22 03:10:00+00:00,151.43333,0.0,0.0,0.0
2013-11-22 03:11:00+00:00,150.8,0.0,0.0,0.0
2013-11-22 03:12:00+00:00,150.15,0.0,0.0,0.0
2013-11-22 03:13:00+00:00,150.2,0.0,0.0,0.0
2013-11-22 03:14:00+00:00,150.8,0.0,0.0,0.0
