datetime,aggregate,fridge,tv,washing_machine
2014-08-27 12:05:00+00:00,306.76666,0.0,0.0,0.0
2014-08-27 12:06:00+00:00,307.16666,0.0,0.0,0.0
2014-08-27 12:07:00+00:00,306.18332,0.0,0.0,0.0
2014-08-27 12:08:00+00:00,307.21667,0.0,0.0,0.0
2014-08-27 12:09:00+00:00,307.36667,0.0,0.0,0.0
2014-08-27 12:10:00+00:00,307.16666,0.0,0.0,0.0
2014-08-27 12:11:00+00:00,307.45,0.0,0.0,0.0
2014-08-27 12:12:00+00:00,306.08334,0.0,0.0,0.0
2014-08-27 12:13:00+00:00,306.51666,0.0,0.0,0.0
2014-08-27 12:14:00+00:00,308.36667,0.0,0.0,0.0
2014-08-27 12:15:00+00:00,307.51666,0.0,0.0,0.0
2014-08-27 12:16:00+00:00,307.63333,0.0,0.0,0.0
2014-08-27 12:17:00+00:00,306.85,0.0,0.0,0.0
2014-08-27 12:18:00+00:00,306.45,0.0,0.0,0.0
2014-08-27 12:19:00+00:00,305.5,0.0,0.0,0.0
2014-08-27 12:20:00+00:00,305.6,0.0,0.0,0.0
2014-08-27 12:21:00+00:00,304.95,0.0,0.0,0.0
2014-08-27 12:22:00+00:00,306.46667,0.0,0.0,0.0
2014-08-27 12:23:00+00:00,305.61667,0.0,0.0,0.0
2014-08-27 12:24:00+00:00,306.15,0.0,0.0,0.0
2014-08-27 12:25:00+00:00,305.76666,0.0,0.0,0.0
2014-08-27 12:26:00+00:00,306.48334,0.0,0.0,0.0
2014-08-27 12:27:00+00:00,306.8,0.0,0.0,0.0
2014-08-27 12:28:00+00:00,305.58334,0.0,0.0,0.0
2014-08-27 12:29:00+00:00,305.88333,0.0,0.0,0.0
2014-08-27 12:30:00+00:00,305.75,0.0,0.0,0.0
2014-08-27 12:31:00+00:00,304.45,0.0,0.0,0.0
2014-08-27 12:32:00+00:00,304.9,0.0,0.0,0.0
2014-08-27 12:33:00+00:00,305.11667,0.0,0.0,0.0
2014-08-27 12:34:00+00:00,305.15,0.0,0.0,0.0
2014-08-27 12:35:00+00:00,305.4,0.0,0.0,0.0
2014-08-27 12:36:00+00:00,304.05,0.0,0.0,0.0
2014-08-27 12:37:00+00:00,304.43332,0.0,0.0,0.0
2014-08-27 12:38:00+00:00,304.26666,0.0,0.0,0.0
2014-08-27 12:39:00+00:00,305.28333,0.0,0.0,0.0
2014-08-27 12:40:00+00:00,303.8,0.0,0.0,0.0
2014-08-27 12:41:00+00:00,303.0,0.0,0.0,0.0
2014-08-27 12:42:00+00:00,304.5,0.0,0.0,0.0
2014-08-27 12:43:00+00:00,304.61667,0.0,0.0,0.0
2014-08-27 12:44:00+00:00,335.98334,33.366665,0.0,0.0
2014-08-27 12:45:00+00:00,371.9,92.11667,0.0,0.0
2014-08-27 12:46:00+00:00,368.75,89.55,0.0,0.0
2014-08-27 12:47:00+00:00,370.26666,89.433334,0.0,0.0
2014-08-27 12:48:00+00:00,370.41666,88.683334,0.0,0.0
2014-08-27 12:49:00+00:00,368.56668,88.01667,0.0,0.0
2014-08-27 12:50:00+00:00,367.91666,87.15,0.0,0.0
2014-08-27 12:51:00+00:00,367.2,86.6,0.0,0.0
2014-08-27 12:52:00+00:00,371.93332,91.71667,0.0,0.0
2014-08-27 12:53:00+00:00,378.2,94.61667,0.0,0.0
2014-08-27 12:54:00+00:00,375.8,94.28333,0.0,0.0
2014-08-27 12:55:00+00:00,378.08334,95.53333,0.0,0.0
2014-08-27 12:56:00+00:00,376.8,95.833336,0.0,0.0
2014-08-27 12:57:00+00:00,376.35,94.8,0.0,0.0
2014-08-27 12:58:00+00:00,374.2,93.333336,0.0,0.0
2014-08-27 12:59:00+00:00,373.23334,92.333336,0.0,0.0
2014-08-27 13:00:00+00:00,375.25,91.566666,0.0,0.0
2014-08-27 13:01:00+00:00,373.46667,90.53333,0.0,0.0
2014-08-27 13:02:00+00:00,374.23334,90.21667,0.0,0.0
2014-08-27 13:03:00+00:00,374.68332,90.3,0.0,0.0
2014-08-27 13:04:00+00:00,376.01666,90.35,0.0,0.0
2014-08-27 13:05:00+00:00,373.98334,90.166664,0.0,0.0
2014-08-27 13:06:00+00:00,371.9,90.416664,0.0,0.0
2014-08-27 13:07:00+00:00,371.7,90.35,0.0,0.0
2014-08-27 13:08:00+00:00,372.73334,90.23333,0.0,0.0
2014-08-27 13:09:00+00:00,373.8,92.88333,0.0,0.0
2014-08-27 13:10:00+00:00,372.4,91.1,0.0,0.0
2014-08-27 13:11:00+00:00,372.35,88.46667,0.0,0.0
2014-08-27 13:12:00+00:00,369.3,86.95,0.0,0.0
2014-08-27 13:13:00+00:00,369.1,85.85,0.0,0.0
2014-08-27 13:14:00+00:00,368.55,84.71667,0.0,0.0
2014-08-27 13:15:00+00:00,367.23334,84.21667,0.0,0.0
2014-08-27 13:16:00+00:00,314.18332,23.8,0.0,0.0
2014-08-27 13:17:00+00:00,306.25,0.0,0.0,0.0
2014-08-27 13:18:00+00:00,306.4,0.0,0.0,0.0
2014-08-27 13:19:00+00:00,307.05,0.0,0.0,0.0
2014-08-27 13:20:00+00:00,306.05,0.0,0.0,0.0
2014-08-27 13:21:00+00:00,305.68332,0.0,0.0,0.0
2014-08-27 13:22:00+00:00,305.75,0.0,0.0,0.0
2014-08-27 13:23:00+00:00,305.81668,0.0,0.0,0.0
2014-08-27 13:24:00+00:00,305.26666,0.0,0.0,0.0
2014-08-27 13:25:00+00:00,306.26666,0.0,0.0,0.0
2014-08-27 13:26:00+00:00,305.86667,0.0,0.0,0.0
2014-08-27 13:27:00+00:00,304.86667,0.0,0.0,0.0
2014-08-27 13:28:00+00:00,305.6,0.0,0.0,0.0
2014-08-27 13:29:00+00:00,305.45,0.0,0.0,0.0
2014-08-27 13:30:00+00:00,306.56668,0.0,0.0,0.0
2014-08-27 13:31:00+00:00,306.73334,0.0,0.0,0.0
2014-08-27 13:32:00+00:00,306.48334,0.0,0.0,0.0
2014-08-27 13:33:00+00:00,306.2,0.0,0.0,0.0
2014-08-27 13:34:00+00:00,305.71667,0.0,0.0,0.0
2014-08-27 13:35:00+00:00,306.3,0.0,0.0,0.0
2014-08-27 13:36:00+00:00,305.75,0.0,0.0,0.0
2014-08-27 13:37:00+00:00,301.25,0.0,0.0,0.0
2014-08-27 13:38:00+00:00,273.7,0.0,0.0,0.0
2014-08-27 13:39:00+00:00,272.88333,0.0,0.0,0.0
2014-08-27 13:40:00+00:00,273.45,0.0,0.0,0.0
2014-08-27 13:41:00+00:00,273.75,0.0,0.0,0.0
2014-08-27 13:42:00+00:00,274.73334,0.0,0.0,0.0
2014-08-27 13:43:00+00:00,273.61667,0.0,0.0,0.0
2014-08-27 13:44:00+00:00,273.25,0.0,0.0,0.0
