datetime,aggregate,fridge,tv,washing_machine
2014-01-05 09:50:00+00:00,163.03334,0.0,0.0,0.0
2014-01-05 09:51:00+00:00,163.48334,0.0,0.0,0.0
2014-01-05 09:52:00+00:00,162.51666,0.0,0.0,0.0
2014-01-05 09:53:00+00:00,162.5,0.0,0.0,0.0
2014-01-05 09:54:00+00:00,162.5,0.0,0.0,0.0
2014-01-05 09:55:00+00:00,162.46666,0.0,0.0,0.0
2014-01-05 09:56:00+00:00,161.63333,0.0,0.0,0.0
2014-01-05 09:57:00+00:00,161.96666,0.0,0.0,0.0
2014-01-05 09:58:00+00:00,161.98334,0.0,0.0,0.0
2014-01-05 09:59:00+00:00,162.55,0.0,0.0,0.0
2014-01-05 10:00:00+00:00,163.75,0.0,0.0,0.0
2014-01-05 10:01:00+00:00,163.23334,0.0,0.0,0.0
2014-01-05 10:02:00+00:00,163.06667,0.0,0.0,0.0
2014-01-05 10:03:00+00:00,163.26666,0.0,0.0,0.0
2014-01-05 10:04:00+00:00,162.7,0.0,0.0,0.0
2014-01-05 10:05:00+00:00,162.6,0.0,0.0,0.0
2014-01-05 10:06:00+00:00,161.36667,0.0,0.0,0.0
2014-01-05 10:07:00+00:00,161.7,0.0,0.0,0.0
2014-01-05 10:08:00+00:00,161.58333,0.0,0.0,0.0
2014-01-05 10:09:00+00:00,161.58333,0.0,0.0,0.0
2014-01-05 10:10:00+00:00,160.46666,0.0,0.0,0.0
2014-01-05 10:11:00+00:00,160.86667,0.0,0.0,0.0
2014-01-05 10:12:00+00:00,160.76666,0.0,0.0,0.0
2014-01-05 10:13:00+00:00,160.43333,0.0,0.0,0.0
2014-01-05 10:14:00+00:00,159.93333,0.0,0.0,0.0
2014-01-05 10:15:00+00:00,161.45,0.0,0.0,0.0
2014-01-05 10:16:00+00:00,206.33333,112.7,0.0,0.0
2014-01-05 10:17:00+00:00,214.23334,89.333336,0.0,0.0
2014-01-05 10:18:00+00:00,214.4,88.8,0.0,0.0
2014-01-05 10:19:00+00:00,215.86667,88.4,0.0,0.0
2014-01-05 10:20:00+00:00,213.7,87.25,0.0,0.0
2014-01-05 10:21:00+00:00,213.2,86.48333,0.0,0.0
2014-01-05 10:22:00+00:00,212.05,85.78333,0.0,0.0
2014-01-05 10:23:00+00:00,212.61667,84.85,0.0,0.0
2014-01-05 10:24:00+00:00,210.71666,84.36667,0.0,0.0
2014-01-05 10:25:00+00:00,210.25,83.9,0.0,0.0
2014-01-05 10:26:00+00:00,210.36667,83.2,0.0,0.0
2014-01-05 10:27:00+00:00,177.93333,37.083332,0.0,0.0
2014-01-05 10:28:00+00:00,160.6,0.0,0.0,0.0
2014-01-05 10:29:00+00:00,161.7,0.0,0.0,0.0
2014-01-05 10:30:00+00:00,160.48334,0.0,0.0,0.0
2014-01-05 10:31:00+00:00,160.48334,0.0,0.0,0.0
2014-01-05 10:32:00+00:00,160.63333,0.0,0.0,0.0
2014-01-05 10:33:00+00:00,161.88333,0.0,0.0,0.0
2014-01-05 10:34:00+00:00,161.68333,0.0,0.0,0.0
2014-01-05 10:35:00+00:00,161.3,0.0,0.0,0.0
2014-01-05 10:36:00+00:00,160.98334,0.0,0.0,0.0
2014-01-05 10:37:00+00:00,162.33333,0.0,0.0,0.0
2014-01-05 10:38:00+00:00,162.23334,0.0,0.0,0.0
2014-01-05 10:39:00+00:00,161.81667,0.0,0.0,0.0
2014-01-05 10:40:00+00:00,161.95,0.0,0.0,0.0
2014-01-05 10:41:00+00:00,161.55,0.0,0.0,0.0
2014-01-05 10:42:00+00:00,161.25,0.0,0.0,0.0
2014-01-05 10:43:00+00:00,179.5,0.0,0.0,0.0
2014-01-05 10:44:00+00:00,189.95,0.0,0.0,0.0
2014-01-05 10:45:00+00:00,188.28334,0.0,0.0,0.0
2014-01-05 10:46:00+00:00,188.55,0.0,0.0,0.0
2014-01-05 10:47:00+00:00,189.18333,0.0,0.0,0.0
2014-01-05 10:48:00+00:00,189.16667,0.0,0.0,0.0
2014-01-05 10:49:00+00:00,190.5,0.0,0.0,0.0
2014-01-05 10:50:00+00:00,190.06667,0.0,0.0,0.0
2014-01-05 10:51:00+00:00,190.06667,0.0,0.0,0.0
2014-01-05 10:52:00+00:00,190.06667,0.0,0.0,0.0
2014-01-05 10:53:00+00:00,191.11667,0.0,0.0,0.0
2014-01-05 10:54:00+00:00,191.4,0.0,0.0,0.0
2014-01-05 10:55:00+00:00,190.95,0.0,0.0,0.0
2014-01-05 10:56:00+00:00,190.51666,0.0,0.0,0.0
2014-01-05 10:57:00+00:00,189.16667,0.0,0.0,0.0
2014-01-05 10:58:00+00:00,188.96666,0.0,0.0,0.0
2014-01-05 10:59:00+00:00,188.41667,0.0,0.0,0.0
2014-01-05 11:00:00+00:00,189.98334,0.0,0.0,0.0
2014-01-05 11:01:00+00:00,190.73334,0.0,0.0,0.0
2014-01-05 11:02:00+00:00,191.4,0.0,0.0,0.0
2014-01-05 11:03:00+00:00,191.0,0.0,0.0,0.0
2014-01-05 11:04:00+00:00,191.46666,0.0,0.0,0.0
2014-01-05 11:05:00+00:00,190.98334,0.0,0.0,0.0
2014-01-05 11:06:00+00:00,189.3,0.0,0.0,0.0
2014-01-05 11:07:00+00:00,190.0,0.0,0.0,0.0
2014-01-05 11:08:00+00:00,188.38333,0.0,0.0,0.0
2014-01-05 11:09:00+00:00,188.41667,0.0,0.0,0.0
2014-01-05 11:10:00+00:00,188.18333,0.0,0.0,0.0
2014-01-05 11:11:00+00:00,188.33333,0.0,0.0,0.0
2014-01-05 11:12:00+00:00,189.43333,0.0,0.0,0.0
2014-01-05 11:13:00+00:00,190.7,0.0,0.0,0.0
2014-01-05 11:14:00+00:00,189.66667,0.0,0.0,0.0
2014-01-05 11:15:00+00:00,190.18333,0.0,0.0,0.0
2014-01-05 11:16:00+00:00,189.86667,0.0,0.0,0.0
2014-01-05 11:17:00+00:00,263.51666,84.183334,0.0,0.0
2014-01-05 11:18:00+00:00,254.36667,85.38333,0.0,0.0
2014-01-05 11:19:00+00:00,253.06667,85.183334,0.0,0.0
2014-01-05 11:20:00+00:00,258.2,87.38333,0.0,0.0
2014-01-05 11:21:00+00:00,258.2,95.13333,0.0,0.0
2014-01-05 11:22:00+00:00,258.36667,95.933334,0.0,0.0
2014-01-05 11:23:00+00:00,257.88333,89.333336,0.0,0.0
2014-01-05 11:24:00+00:00,257.73334,88.833336,0.0,0.0
2014-01-05 11:25:00+00:00,257.51666,88.45,0.0,0.0
2014-01-05 11:26:00+00:00,255.58333,87.53333,0.0,0.0
2014-01-05 11:27:00+00:00,254.85,87.0,0.0,0.0
2014-01-05 11:28:00+00:00,255.16667,86.4,0.0,0.0
2014-01-05 11:29:00+00:00,255.73334,86.48333,0.0,0.0
