datetime,aggregate,fridge,tv,washing_machine
2014-04-27 19:34:00+00:00,388.95,37.016666,0.0,0.0
2014-04-27 19:35:00+00:00,362.81668,0.0,0.0,0.0
2014-04-27 19:36:00+00:00,365.88333,0.0,0.0,0.0
2014-04-27 19:37:00+00:00,367.93332,0.0,0.0,0.0
2014-04-27 19:38:00+00:00,367.16666,0.0,0.0,0.0
2014-04-27 19:39:00+00:00,362.0,0.0,0.0,0.0
2014-04-27 19:40:00+00:00,364.35,0.0,0.0,0.0
2014-04-27 19:41:00+00:00,366.93332,0.0,0.0,0.0
2014-04-27 19:42:00+00:00,366.76666,0.0,0.0,0.0
2014-04-27 19:43:00+00:00,369.98334,0.56666666,0.0,0.0
2014-04-27 19:44:00+00:00,371.08334,12.316667,0.0,0.0
2014-04-27 19:45:00+00:00,365.35,0.0,0.0,0.0
2014-04-27 19:46:00+00:00,363.21667,0.0,0.0,0.0
2014-04-27 19:47:00+00:00,362.9,0.0,0.0,0.0
2014-04-27 19:48:00+00:00,404.5,43.633335,0.0,0.0
2014-04-27 19:49:00+00:00,438.45,87.71667,0.0,0.0
2014-04-27 19:50:00+00:00,433.63333,83.78333,0.0,0.0
2014-04-27 19:51:00+00:00,411.46667,87.15,0.0,0.0
2014-04-27 19:52:00+00:00,487.03333,89.35,47.833332,0.0
2014-04-27 19:53:00+00:00,602.88336,91.05,101.01667,0.0
2014-04-27 19:54:00+00:00,617.0333,92.0,101.666664,0.0
2014-04-27 19:55:00+00:00,535.36664,91.4,102.066666,0.0
2014-04-27 19:56:00+00:00,505.93332,90.816666,102.38333,0.0
2014-04-27 19:57:00+00:00,500.35,89.73333,90.38333,0.0
2014-04-27 19:58:00+00:00,488.1,89.166664,94.2,0.0
2014-04-27 19:59:00+00:00,492.86667,89.0,98.583336,0.0
2014-04-27 20:00:00+00:00,493.56668,88.9,97.25,0.0
2014-04-27 20:01:00+00:00,490.2,88.9,99.4,0.0
2014-04-27 20:02:00+00:00,489.06668,89.0,99.1,0.0
2014-04-27 20:03:00+00:00,474.41666,89.28333,92.3,0.0
2014-04-27 20:04:00+00:00,475.45,89.28333,92.05,0.0
2014-04-27 20:05:00+00:00,477.55,89.05,89.933334,0.0
2014-04-27 20:06:00+00:00,479.0,89.0,93.8,0.0
2014-04-27 20:07:00+00:00,478.23334,88.916664,94.083336,0.0
2014-04-27 20:08:00+00:00,483.85,89.05,97.88333,0.0
2014-04-27 20:09:00+00:00,480.26666,89.0,94.083336,0.0
2014-04-27 20:10:00+00:00,476.45,88.88333,90.416664,0.0
2014-04-27 20:11:00+00:00,477.26666,89.0,91.15,0.0
2014-04-27 20:12:00+00:00,475.53333,89.13333,91.55,0.0
2014-04-27 20:13:00+00:00,475.93332,89.38333,91.85,0.0
2014-04-27 20:14:00+00:00,487.23334,89.316666,92.55,0.0
2014-04-27 20:15:00+00:00,477.96667,89.0,93.25,0.0
2014-04-27 20:16:00+00:00,493.06668,89.13333,102.9,0.0
2014-04-27 20:17:00+00:00,474.78333,89.0,94.15,0.0
2014-04-27 20:18:00+00:00,480.16666,89.13333,92.01667,0.0
2014-04-27 20:19:00+00:00,478.71667,89.28333,94.95,0.0
2014-04-27 20:20:00+00:00,481.3,89.316666,104.76667,0.0
2014-04-27 20:21:00+00:00,480.26666,89.1,97.65,0.0
2014-04-27 20:22:00+00:00,490.16666,88.86667,97.36667,0.0
2014-04-27 20:23:00+00:00,487.36667,89.2,99.25,0.0
2014-04-27 20:24:00+00:00,502.41666,91.63333,91.666664,0.0
2014-04-27 20:25:00+00:00,492.71667,89.25,102.88333,0.0
2014-04-27 20:26:00+00:00,490.65,89.23333,106.75,0.0
2014-04-27 20:27:00+00:00,484.85,89.4,96.76667,0.0
2014-04-27 20:28:00+00:00,487.0,89.26667,100.816666,0.0
2014-04-27 20:29:00+00:00,480.03333,89.0,93.71667,0.0
2014-04-27 20:30:00+00:00,480.2,88.88333,92.45,0.0
2014-04-27 20:31:00+00:00,479.03333,89.0,94.48333,0.0
2014-04-27 20:32:00+00:00,478.2,84.933334,97.45,0.0
2014-04-27 20:33:00+00:00,476.73334,87.0,94.65,0.0
2014-04-27 20:34:00+00:00,472.08334,82.2,94.45,0.0
2014-04-27 20:35:00+00:00,477.71667,81.46667,100.4,0.0
2014-04-27 20:36:00+00:00,463.71667,80.433334,91.2,0.0
2014-04-27 20:37:00+00:00,461.75,79.316666,87.916664,0.0
2014-04-27 20:38:00+00:00,457.63333,86.6,87.86667,0.0
2014-04-27 20:39:00+00:00,464.41666,77.75,94.13333,0.0
2014-04-27 20:40:00+00:00,472.98334,77.083336,100.166664,0.0
2014-04-27 20:41:00+00:00,475.68332,76.75,101.55,0.0
2014-04-27 20:42:00+00:00,476.65,81.833336,102.816666,0.0
2014-04-27 20:43:00+00:00,478.56668,84.28333,99.76667,0.0
2014-04-27 20:44:00+00:00,474.56668,86.3,95.23333,0.0
2014-04-27 20:45:00+00:00,477.91666,87.416664,93.75,0.0
2014-04-27 20:46:00+00:00,476.46667,88.0,94.88333,0.0
2014-04-27 20:47:00+00:00,471.08334,83.73333,91.36667,0.0
2014-04-27 20:48:00+00:00,468.8,81.76667,91.1,0.0
2014-04-27 20:49:00+00:00,461.76666,79.98333,89.15,0.0
2014-04-27 20:50:00+00:00,461.26666,79.183334,88.8,0.0
2014-04-27 20:51:00+00:00,465.38333,78.1,92.03333,0.0
2014-04-27 20:52:00+00:00,463.35,77.15,90.566666,0.0
2014-04-27 20:53:00+00:00,464.21667,76.71667,89.666664,0.0
2014-04-27 20:54:00+00:00,461.55,76.21667,90.96667,0.0
2014-04-27 20:55:00+00:00,468.41666,75.76667,95.71667,0.0
2014-04-27 20:56:00+00:00,1054.7,75.51667,98.083336,0.0
2014-04-27 20:57:00+00:00,527.38336,81.61667,103.4,0.0
2014-04-27 20:58:00+00:00,473.58334,83.1,93.5,0.0
2014-04-27 20:59:00+00:00,501.58334,84.21667,95.933334,0.0
2014-04-27 21:00:00+00:00,522.35,80.066666,105.583336,0.0
2014-04-27 21:01:00+00:00,533.45,79.0,110.05,0.0
2014-04-27 21:02:00+00:00,624.65,82.45,127.23333,0.0
2014-04-27 21:03:00+00:00,576.3,79.816666,128.93333,0.0
2014-04-27 21:04:00+00:00,513.9,77.0,128.08333,0.0
2014-04-27 21:05:00+00:00,503.9,77.13333,123.6,0.0
2014-04-27 21:06:00+00:00,502.66666,76.7,127.88333,0.0
2014-04-27 21:07:00+00:00,502.13333,75.9,127.53333,0.0
2014-04-27 21:08:00+00:00,498.56668,75.683334,127.63333,0.0
2014-04-27 21:09:00+00:00,494.71667,75.416664,117.98333,0.0
2014-04-27 21:10:00+00:00,505.53333,79.583336,130.21666,0.0
2014-04-27 21:11:00+00:00,500.38333,83.066666,121.36667,0.0
2014-04-27 21:12:00+00:00,491.8,80.0,118.066666,0.0
2014-04-27 21:13:00+00:00,478.7,77.316666,117.566666,0.0
2014-04-27 21:14:00+00:00,424.45,0.0,120.63333,0.0
