datetime,aggregate,fridge,tv,washing_machine
2014-02-04 15:47:00+00:00,367.58334,0.0,0.0,0.0
2014-02-04 15:48:00+00:00,428.36667,65.75,0.0,0.0
2014-02-04 15:49:00+00:00,445.26666,92.05,0.0,0.0
2014-02-04 15:50:00+00:00,445.93332,96.23333,0.0,0.0
2014-02-04 15:51:00+00:00,451.5,102.88333,0.0,0.0
2014-02-04 15:52:00+00:00,452.88333,107.46667,0.0,0.0
2014-02-04 15:53:00+00:00,455.7,107.21667,0.0,0.0
2014-02-04 15:54:00+00:00,454.18332,107.21667,0.0,0.0
2014-02-04 15:55:00+00:00,458.6,106.35,0.0,0.0
2014-02-04 15:56:00+00:00,454.05,104.75,0.0,0.0
2014-02-04 15:57:00+00:00,451.15,103.0,0.0,0.0
2014-02-04 15:58:00+00:00,449.46667,100.4,0.0,0.0
2014-02-04 15:59:00+00:00,449.51666,99.7,0.0,0.0
2014-02-04 16:00:00+00:00,450.9,100.23333,0.0,0.0
2014-02-04 16:01:00+00:00,450.03333,94.666664,0.0,0.0
2014-02-04 16:02:00+00:00,443.23334,93.083336,0.0,0.0
2014-02-04 16:03:00+00:00,443.58334,90.78333,0.0,0.0
2014-02-04 16:04:00+00:00,444.95,90.333336,0.0,0.0
2014-02-04 16:05:00+00:00,440.81668,89.416664,0.0,0.0
2014-02-04 16:06:00+00:00,443.73334,88.166664,0.0,0.0
2014-02-04 16:07:00+00:00,438.58334,87.53333,0.0,0.0
2014-02-04 16:08:00+00:00,436.1,86.71667,0.0,0.0
2014-02-04 16:09:00+00:00,436.93332,85.46667,0.0,0.0
2014-02-04 16:10:00+00:00,443.15,85.21667,0.0,0.0
2014-02-04 16:11:00+00:00,438.2,84.9,0.0,0.0
2014-02-04 16:12:00+00:00,440.08334,85.1,0.0,0.0
2014-02-04 16:13:00+00:00,438.58334,88.15,0.0,0.0
2014-02-04 16:14:00+00:00,438.26666,84.5,0.0,0.0
2014-02-04 16:15:00+00:00,436.28333,85.35,0.0,0.0
2014-02-04 16:16:00+00:00,446.58334,92.683334,0.0,0.0
2014-02-04 16:17:00+00:00,447.25,96.26667,0.0,0.0
2014-02-04 16:18:00+00:00,447.55,95.333336,0.0,0.0
2014-02-04 16:19:00+00:00,444.9,93.71667,0.0,0.0
2014-02-04 16:20:00+00:00,439.68332,92.15,0.0,0.0
2014-02-04 16:21:00+00:00,437.1,91.1,0.0,0.0
2014-02-04 16:22:00+00:00,438.03333,90.416664,0.0,0.0
2014-02-04 16:23:00+00:00,437.28333,89.26667,0.0,0.0
2014-02-04 16:24:00+00:00,435.03333,88.25,0.0,0.0
2014-02-04 16:25:00+00:00,433.0,88.083336,0.0,0.0
2014-02-04 16:26:00+00:00,431.7,86.9,0.0,0.0
2014-02-04 16:27:00+00:00,432.46667,86.35,0.0,0.0
2014-02-04 16:28:00+00:00,432.93332,85.86667,0.0,0.0
2014-02-04 16:29:00+00:00,431.53333,85.21667,0.0,0.0
2014-02-04 16:30:00+00:00,434.33334,84.78333,0.0,0.0
2014-02-04 16:31:00+00:00,436.13333,84.11667,0.0,0.0
2014-02-04 16:32:00+00:00,436.43332,83.666664,0.0,0.0
2014-02-04 16:33:00+00:00,436.38333,83.0,0.0,0.0
2014-02-04 16:34:00+00:00,431.56668,82.6,0.0,0.0
2014-02-04 16:35:00+00:00,430.8,82.21667,0.0,0.0
2014-02-04 16:36:00+00:00,432.56668,81.85,0.0,0.0
2014-02-04 16:37:00+00:00,431.65,81.416664,0.0,0.0
2014-02-04 16:38:00+00:00,418.01666,70.2,0.0,0.0
2014-02-04 16:39:00+00:00,373.21667,0.0,0.0,0.0
2014-02-04 16:40:00+00:00,369.46667,0.0,0.0,0.0
2014-02-04 16:41:00+00:00,370.78333,0.0,0.0,0.0
2014-02-04 16:42:00+00:00,369.06668,0.0,0.0,0.0
2014-02-04 16:43:00+00:00,373.25,0.0,0.0,0.0
2014-02-04 16:44:00+00:00,368.18332,0.0,0.0,0.0
2014-02-04 16:45:00+00:00,365.26666,0.0,0.0,0.0
2014-02-04 16:46:00+00:00,366.7,0.0,0.0,0.0
2014-02-04 16:47:00+00:00,368.65,0.0,0.0,0.0
2014-02-04 16:48:00+00:00,370.08334,0.0,0.0,0.0
2014-02-04 16:49:00+00:00,368.33334,0.0,0.0,0.0
2014-02-04 16:50:00+00:00,369.33334,0.0,0.0,0.0
2014-02-04 16:51:00+00:00,369.75,0.0,0.0,0.0
2014-02-04 16:52:00+00:00,403.1,0.0,0.0,0.0
2014-02-04 16:53:00+00:00,429.98334,0.0,0.0,0.0
2014-02-04 16:54:00+00:00,408.21667,0.0,0.0,0.0
2014-02-04 16:55:00+00:00,444.2,0.0,0.0,0.0
2014-02-04 16:56:00+00:00,449.63333,0.0,0.0,0.0
2014-02-04 16:57:00+00:00,450.5,0.0,0.0,0.0
2014-02-04 16:58:00+00:00,454.91666,0.0,0.0,0.0
2014-02-04 16:59:00+00:00,450.38333,0.0,0.0,0.0
2014-02-04 17:00:00+00:00,464.3,0.0,0.0,0.0
2014-02-04 17:01:00+00:00,515.15,0.0,0.0,0.0
2014-02-04 17:02:00+00:00,527.3333,0.0,0.0,0.0
2014-02-04 17:03:00+00:00,529.3333,0.0,0.0,0.0
2014-02-04 17:04:00+00:00,525.31665,0.0,0.0,0.0
2014-02-04 17:05:00+00:00,513.5333,0.0,0.0,0.0
2014-02-04 17:06:00+00:00,521.61664,0.0,0.0,0.0
2014-02-04 17:07:00+00:00,510.2,0.0,0.0,0.0
2014-02-04 17:08:00+00:00,524.68335,0.0,0.0,0.0
2014-02-04 17:09:00+00:00,514.9667,0.0,0.0,0.0
2014-02-04 17:10:00+00:00,505.2,0.0,0.0,0.0
2014-02-04 17:11:00+00:00,497.9,0.0,0.0,0.0
2014-02-04 17:12:00+00:00,500.71667,0.0,0.0,0.0
2014-02-04 17:13:00+00:00,483.83334,0.0,0.0,0.0
2014-02-04 17:14:00+00:00,452.78333,0.0,0.0,0.0
2014-02-04 17:15:00+00:00,426.75,0.0,0.0,0.0
2014-02-04 17:16:00+00:00,448.73334,0.0,0.0,0.0
2014-02-04 17:17:00+00:00,465.1,0.0,0.0,0.0
2014-02-04 17:18:00+00:00,495.58334,0.0,0.0,0.0
2014-02-04 17:19:00+00:00,594.4,0.0,0.0,0.0
2014-02-04 17:20:00+00:00,553.55,0.0,0.0,0.0
2014-02-04 17:21:00+00:00,508.78333,0.0,0.0,0.0
2014-02-04 17:22:00+00:00,499.81668,0.0,0.0,0.0
2014-02-04 17:23:00+00:00,500.13333,0.0,0.0,0.0
2014-02-04 17:24:00+00:00,494.86667,0.0,0.0,0.0
2014-02-04 17:25:00+00:00,493.96667,0.0,0.0,0.0
2014-02-04 17:26:00+00:00,493.25,0.0,0.0,0.0
2014-02-04 17:27:00+00:00,497.73334,0.0,0.0,0.0
2014-02-04 17:28:00+00:00,500.31668,0.0,0.0,0.0
2014-02-04 17:29:00+00:00,497.48334,0.0,0.0,0.0
