datetime,aggregate,fridge,tv,washing_machine
2013-09-24 06:52:00+00:00,220.78334,87.183334,0.0,0.0
2013-09-24 06:53:00+00:00,219.26666,87.316666,0.0,0.0
2013-09-24 06:54:00+00:00,218.05,87.13333,0.0,0.0
2013-09-24 06:55:00+00:00,218.73334,87.38333,0.0,0.0
2013-09-24 06:56:00+00:00,220.93333,87.933334,0.0,0.0
2013-09-24 06:57:00+00:00,223.41667,87.75,0.0,0.0
2013-09-24 06:58:00+00:00,222.93333,87.76667,0.0,0.0
2013-09-24 06:59:00+00:00,221.71666,87.9,0.0,0.0
2013-09-24 07:00:00+00:00,222.31667,87.9,0.0,0.0
2013-09-24 07:01:00+00:00,244.08333,90.35,0.0,0.0
2013-09-24 07:02:00+00:00,328.03333,88.38333,0.0,0.0
2013-09-24 07:03:00+00:00,2619.3667,88.13333,0.0,0.0
2013-09-24 07:04:00+00:00,2737.6833,90.03333,0.0,0.0
2013-09-24 07:05:00+00:00,691.88336,91.183334,0.0,0.0
2013-09-24 07:06:00+00:00,325.55,91.05,0.0,0.0
2013-09-24 07:07:00+00:00,332.95,89.566666,0.0,0.0
2013-09-24 07:08:00+00:00,321.81668,85.816666,0.0,0.0
2013-09-24 07:09:00+00:00,537.11664,88.933334,0.0,0.0
2013-09-24 07:10:00+00:00,1906.25,88.01667,0.0,0.0
2013-09-24 07:11:00+00:00,1919.95,87.816666,0.0,0.0
2013-09-24 07:12:00+00:00,1934.05,8.533334,0.0,0.0
2013-09-24 07:13:00+00:00,1243.5667,1.7,0.0,0.0
2013-09-24 07:14:00+00:00,336.83334,0.0,0.0,0.0
2013-09-24 07:15:00+00:00,256.86667,0.0,0.0,0.0
2013-09-24 07:16:00+00:00,257.36667,0.0,0.0,0.0
2013-09-24 07:17:00+00:00,248.15,0.0,0.0,0.0
2013-09-24 07:18:00+00:00,257.61667,2.4,0.0,0.0
2013-09-24 07:19:00+00:00,256.3,0.0,0.0,0.0
2013-09-24 07:20:00+00:00,795.5,8.05,0.0,0.0
2013-09-24 07:21:00+00:00,940.0833,0.0,0.0,0.0
2013-09-24 07:22:00+00:00,254.4,0.0,0.0,0.0
2013-09-24 07:23:00+00:00,253.9,0.0,0.0,0.0
2013-09-24 07:24:00+00:00,250.06667,0.0,0.0,0.0
2013-09-24 07:25:00+00:00,253.5,0.0,0.0,0.0
2013-09-24 07:26:00+00:00,262.33334,0.0,0.0,0.0
2013-09-24 07:27:00+00:00,255.26666,0.0,0.0,0.0
2013-09-24 07:28:00+00:00,993.75,3.6833334,0.0,0.0
2013-09-24 07:29:00+00:00,1926.8,0.0,0.0,0.0
2013-09-24 07:30:00+00:00,1933.3833,0.0,0.0,0.0
2013-09-24 07:31:00+00:00,1457.6,0.0,0.0,0.0
2013-09-24 07:32:00+00:00,255.65,0.0,0.0,0.0
2013-09-24 07:33:00+00:00,263.65,0.0,0.0,0.0
2013-09-24 07:34:00+00:00,250.88333,0.0,0.0,0.0
2013-09-24 07:35:00+00:00,247.0,0.0,0.0,0.0
2013-09-24 07:36:00+00:00,250.98334,9.95,0.0,0.0
2013-09-24 07:37:00+00:00,321.86667,100.416664,0.0,0.0
2013-09-24 07:38:00+00:00,320.95,85.03333,0.0,0.0
2013-09-24 07:39:00+00:00,314.8,88.15,0.0,0.0
2013-09-24 07:40:00+00:00,320.56668,88.816666,0.0,0.0
2013-09-24 07:41:00+00:00,321.06668,90.11667,0.0,0.0
2013-09-24 07:42:00+00:00,323.01666,91.333336,0.0,0.0
2013-09-24 07:43:00+00:00,322.71667,91.066666,0.0,0.0
2013-09-24 07:44:00+00:00,802.06665,93.98333,0.0,0.0
2013-09-24 07:45:00+00:00,1007.88336,90.73333,0.0,0.0
2013-09-24 07:46:00+00:00,315.71667,89.26667,0.0,0.0
2013-09-24 07:47:00+00:00,314.4,88.48333,0.0,0.0
2013-09-24 07:48:00+00:00,316.75,88.0,0.0,0.0
2013-09-24 07:49:00+00:00,321.08334,88.13333,0.0,0.0
2013-09-24 07:50:00+00:00,229.83333,88.21667,0.0,0.0
2013-09-24 07:51:00+00:00,229.86667,88.11667,0.0,0.0
2013-09-24 07:52:00+00:00,228.36667,88.583336,0.0,0.0
2013-09-24 07:53:00+00:00,230.26666,88.5,0.0,0.0
2013-09-24 07:54:00+00:00,231.33333,88.46667,0.0,0.0
2013-09-24 07:55:00+00:00,230.2,88.3,0.0,0.0
2013-09-24 07:56:00+00:00,231.83333,88.6,0.0,0.0
2013-09-24 07:57:00+00:00,232.33333,88.95,0.0,0.0
2013-09-24 07:58:00+00:00,229.31667,89.0,0.0,0.0
2013-09-24 07:59:00+00:00,226.23334,88.98333,0.0,0.0
2013-09-24 08:00:00+00:00,227.51666,88.63333,0.0,0.0
2013-09-24 08:01:00+00:00,226.06667,88.75,0.0,0.0
2013-09-24 08:02:00+00:00,226.76666,89.1,0.0,0.0
2013-09-24 08:03:00+00:00,217.83333,88.61667,0.0,0.0
2013-09-24 08:04:00+00:00,219.65,89.9,0.0,0.0
2013-09-24 08:05:00+00:00,221.06667,89.933334,0.0,0.0
2013-09-24 08:06:00+00:00,227.0,87.3,0.0,0.0
2013-09-24 08:07:00+00:00,259.86667,87.75,0.0,0.0
2013-09-24 08:08:00+00:00,258.86667,86.65,0.0,0.0
2013-09-24 08:09:00+00:00,209.05,34.9,0.0,0.0
2013-09-24 08:10:00+00:00,1004.6667,0.0,0.0,0.0
2013-09-24 08:11:00+00:00,189.91667,0.0,0.0,0.0
2013-09-24 08:12:00+00:00,159.33333,0.0,0.0,0.0
2013-09-24 08:13:00+00:00,515.65,0.0,0.0,0.0
2013-09-24 08:14:00+00:00,379.36667,198.08333,0.0,0.0
2013-09-24 08:15:00+00:00,381.1,251.18333,0.0,0.0
2013-09-24 08:16:00+00:00,360.6,251.66667,0.0,0.0
2013-09-24 08:17:00+00:00,360.05,250.65,0.0,0.0
2013-09-24 08:18:00+00:00,361.53333,249.96666,0.0,0.0
2013-09-24 08:19:00+00:00,366.15,254.85,0.0,0.0
2013-09-24 08:20:00+00:00,373.58334,248.36667,0.0,0.0
2013-09-24 08:21:00+00:00,381.21667,245.98334,0.0,0.0
2013-09-24 08:22:00+00:00,396.65,247.58333,0.0,0.0
2013-09-24 08:23:00+00:00,390.5,249.88333,0.0,0.0
2013-09-24 08:24:00+00:00,378.68332,249.78334,0.0,0.0
2013-09-24 08:25:00+00:00,297.7,184.11667,0.0,0.0
2013-09-24 08:26:00+00:00,168.78334,0.0,0.0,0.0
2013-09-24 08:27:00+00:00,169.2,0.0,0.0,0.0
2013-09-24 08:28:00+00:00,169.56667,0.0,0.0,0.0
2013-09-24 08:29:00+00:00,169.76666,0.0,0.0,0.0
